
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,125,19,80,32,48,0,0,0,5,14,8,3,59,21,38,11
75,124,18,81,33,48,1,1,0,5,13,10,2,61,21,40,12
76,123,19,83,33,50,2,0,2,5,14,9,2,62,22,40,12
77,118,22,88,37,51,5,4,1,7,15,8,2,63,23,40,13
78,118,23,89,37,52,1,0,1,8,15,9,3,63,23,40,13
79,114,24,93,40,53,4,3,1,10,14,9,3,66,24,42,13
80,113,24,94,40,54,1,0,1,7,17,9,2,67,24,43,13
81,113,23,94,40,54,0,0,0,2,21,10,2,68,24,44,13
82,111,24,96,40,56,2,0,2,3,21,13,2,69,24,45,13
83,111,21,96,40,56,0,0,0,2,19,13,4,72,26,46,13
84,108,24,99,41,58,3,1,2,5,19,13,5,72,26,46,13
85,107,24,100,42,58,1,1,0,6,18,13,5,73,26,47,13
86,106,23,101,43,58,1,1,0,2,21,12,4,75,26,49,13
87,105,21,102,44,58,1,1,0,3,18,10,3,78,28,50,13
88,104,22,103,44,59,1,0,1,3,19,12,6,78,28,50,13
89,100,24,107,47,60,4,3,1,6,18,10,6,80,29,51,13
90,100,20,107,47,60,0,0,0,5,15,7,6,84,31,53,13
91,99,15,107,47,60,0,0,0,3,12,5,4,89,34,55,14
92,98,16,109,48,61,2,1,1,3,13,5,4,90,34,56,14
93,96,16,110,48,62,1,0,1,3,13,6,4,91,35,56,15
94,96,17,111,48,63,1,0,1,2,15,8,4,91,35,56,15
95,94,19,113,49,64,2,1,1,4,15,9,4,91,35,56,15
96,93,15,114,50,64,1,1,0,4,11,9,1,96,36,60,15
97,91,17,116,50,66,2,0,2,4,13,9,1,96,36,60,15
98,89,17,118,50,68,2,0,2,5,12,8,1,97,37,60,16
99,89,17,119,50,69,1,0,1,4,13,9,1,98,38,60,16
100,89,16,119,50,69,0,0,0,3,13,10,0,99,38,61,16
101,89,13,119,50,69,0,0,0,1,12,9,0,101,40,61,17
102,89,12,120,50,70,1,0,1,1,11,8,0,103,41,62,17
103,89,11,120,50,70,0,0,0,1,10,8,1,104,42,62,17
104,88,11,121,51,70,1,1,0,2,9,8,1,105,42,63,17
105,87,12,122,52,70,1,1,0,2,10,8,1,105,42,63,17
106,86,12,123,52,71,1,0,1,3,9,7,1,106,42,64,17
107,83,13,126,54,72,3,2,1,6,7,6,1,108,42,66,17
108,83,13,126,54,72,0,0,0,4,9,6,1,108,42,66,17
109,83,11,126,54,72,0,0,0,2,9,4,1,110,43,67,17
110,81,12,128,56,72,2,2,0,3,9,5,1,111,43,68,17
111,81,10,128,56,72,0,0,0,2,8,5,1,113,43,70,17
112,80,10,129,57,72,1,1,0,3,7,4,2,114,43,71,17
113,79,11,130,57,73,1,0,1,3,8,5,2,114,43,71,17
114,78,12,131,57,74,1,0,1,2,10,5,2,114,43,71,17
115,77,12,132,57,75,1,0,1,2,10,5,2,115,43,72,17
116,76,13,133,57,76,1,0,1,3,10,7,2,115,43,72,17
117,76,13,133,57,76,0,0,0,2,11,8,2,115,43,72,17
118,75,12,134,57,77,1,0,1,3,9,6,2,117,45,72,17
119,75,10,134,57,77,0,0,0,2,8,5,2,119,46,73,17
120,74,10,135,58,77,1,1,0,1,9,5,1,120,46,74,17
121,73,9,136,58,78,1,0,1,2,7,3,2,121,47,74,18
122,74,9,136,58,78,0,0,0,2,7,5,2,121,47,74,18
123,74,9,136,58,78,0,0,0,0,9,5,2,121,47,74,18
124,74,7,136,58,78,0,0,0,0,7,3,2,123,49,74,18
125,74,6,136,58,78,0,0,0,0,6,4,2,124,49,75,18
126,74,6,136,58,78,0,0,0,0,6,4,2,124,49,75,18
127,74,5,136,58,78,0,0,0,0,5,4,1,125,49,76,18
128,74,5,136,58,78,0,0,0,0,5,4,1,125,49,76,18
129,74,4,136,58,78,0,0,0,0,4,4,0,126,49,77,18
130,74,2,136,58,78,0,0,0,0,2,2,0,128,49,79,18
131,74,2,136,58,78,0,0,0,0,2,2,0,128,49,79,18
132,74,2,136,58,78,0,0,0,0,2,2,0,128,49,79,18
133,73,0,136,58,78,0,0,0,0,0,0,0,130,50,80,19
134,74,0,136,58,78,0,0,0,0,0,0,0,130,50,80,19
135,74,0,136,58,78,0,0,0,0,0,0,0,130,50,80,19
136,74,0,136,58,78,0,0,0,0,0,0,0,130,50,80,19
137,74,0,136,58,78,0,0,0,0,0,0,0,130,50,80,19
138,74,0,136,58,78,0,0,0,0,0,0,0,130,50,80,19
139,74,0,136,58,78,0,0,0,0,0,0,0,130,50,80,19
140,74,0,136,58,78,0,0,0,0,0,0,0,130,50,80,19
141,74,0,136,58,78,0,0,0,0,0,0,0,130,50,80,19
142,74,0,136,58,78,0,0,0,0,0,0,0,130,50,80,19
143,74,0,136,58,78,0,0,0,0,0,0,0,130,50,80,19
144,74,0,136,58,78,0,0,0,0,0,0,0,130,50,80,19
145,74,0,136,58,78,0,0,0,0,0,0,0,130,50,80,19
146,74,0,136,58,78,0,0,0,0,0,0,0,130,50,80,19
147,74,0,136,58,78,0,0,0,0,0,0,0,130,50,80,19
148,73,0,136,58,78,0,0,0,0,0,0,0,130,50,80,20
149,74,0,136,58,78,0,0,0,0,0,0,0,130,50,80,20
150,74,0,136,58,78,0,0,0,0,0,0,0,130,50,80,20
151,74,0,136,58,78,0,0,0,0,0,0,0,130,50,80,20
152,74,0,136,58,78,0,0,0,0,0,0,0,130,50,80,20
153,74,0,136,58,78,0,0,0,0,0,0,0,130,50,80,20
154,74,0,136,58,78,0,0,0,0,0,0,0,130,50,80,20
155,74,0,136,58,78,0,0,0,0,0,0,0,130,50,80,20
156,74,0,136,58,78,0,0,0,0,0,0,0,130,50,80,20
157,74,0,136,58,78,0,0,0,0,0,0,0,130,50,80,20
158,74,0,136,58,78,0,0,0,0,0,0,0,130,50,80,20
159,74,0,136,58,78,0,0,0,0,0,0,0,130,50,80,20
160,73,0,136,58,78,0,0,0,0,0,0,0,130,50,80,21
161,74,0,136,58,78,0,0,0,0,0,0,0,130,50,80,21
162,74,0,136,58,78,0,0,0,0,0,0,0,130,50,80,21
163,74,0,136,58,78,0,0,0,0,0,0,0,130,50,80,21
164,74,0,136,58,78,0,0,0,0,0,0,0,130,50,80,21
165,74,0,136,58,78,0,0,0,0,0,0,0,130,50,80,21
166,74,0,136,58,78,0,0,0,0,0,0,0,130,50,80,21
167,74,0,136,58,78,0,0,0,0,0,0,0,130,50,80,21
168,74,0,136,58,78,0,0,0,0,0,0,0,130,50,80,21
169,74,0,136,58,78,0,0,0,0,0,0,0,130,50,80,21
170,74,0,136,58,78,0,0,0,0,0,0,0,130,50,80,21
171,74,0,136,58,78,0,0,0,0,0,0,0,130,50,80,21
172,74,0,136,58,78,0,0,0,0,0,0,0,130,50,80,21
173,74,0,136,58,78,0,0,0,0,0,0,0,130,50,80,21
174,74,0,136,58,78,0,0,0,0,0,0,0,130,50,80,21
175,73,0,136,58,78,0,0,0,0,0,0,0,130,50,80,22
176,74,0,136,58,78,0,0,0,0,0,0,0,130,50,80,22
177,74,0,136,58,78,0,0,0,0,0,0,0,130,50,80,22
178,74,0,136,58,78,0,0,0,0,0,0,0,130,50,80,22
179,74,0,136,58,78,0,0,0,0,0,0,0,130,50,80,22
