
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,176,11,24,10,14,1,1,0,3,8,5,1,12,3,9,10
66,175,11,26,12,14,2,2,0,4,7,3,2,14,4,10,10
67,172,12,29,13,16,3,1,2,6,6,3,1,16,4,12,10
68,172,12,29,13,16,0,0,0,5,7,4,1,16,4,12,10
69,171,12,30,14,16,1,1,0,5,7,3,2,17,5,12,10
70,170,13,31,15,16,1,1,0,4,9,4,2,17,5,12,10
71,170,13,31,15,16,0,0,0,1,12,5,2,17,5,12,10
72,167,15,34,16,18,3,1,2,3,12,4,4,18,5,13,10
73,166,15,35,17,18,1,1,0,4,11,6,4,18,5,13,11
74,166,15,36,18,18,1,1,0,5,10,7,3,19,5,14,11
75,165,15,37,18,19,1,0,1,5,10,6,3,20,5,15,11
76,162,17,40,18,22,3,0,3,4,13,5,3,21,5,16,11
77,162,16,40,18,22,0,0,0,4,12,6,2,22,6,16,11
78,160,17,42,18,24,2,0,2,4,13,8,3,23,7,16,11
79,160,17,42,18,24,0,0,0,2,15,8,3,23,7,16,12
80,157,18,46,19,27,4,1,3,5,13,9,1,25,8,17,13
81,156,17,48,19,29,2,0,2,6,11,7,2,28,10,18,13
82,153,19,51,21,30,3,2,1,8,11,7,2,29,11,18,13
83,153,19,51,21,30,0,0,0,6,13,8,2,29,11,18,13
84,152,20,52,22,30,1,1,0,3,17,9,2,29,11,18,13
85,151,20,53,23,30,1,1,0,2,18,9,3,30,11,19,14
86,150,19,55,24,31,2,1,1,3,16,8,5,33,13,20,14
87,148,21,57,25,32,2,1,1,4,17,10,5,33,13,20,14
88,144,22,61,28,33,4,3,1,8,14,8,5,35,13,22,15
89,144,21,62,29,33,1,1,0,7,14,7,5,37,13,24,15
90,143,21,63,29,34,1,0,1,6,15,6,5,38,13,25,15
91,142,21,64,29,35,1,0,1,4,17,7,5,39,13,26,15
92,140,22,66,29,37,2,0,2,3,19,6,7,40,14,26,15
93,137,21,68,30,38,2,1,1,4,17,6,7,42,14,28,17
94,136,21,71,30,41,3,0,3,6,15,7,6,45,14,31,17
95,135,20,72,30,42,1,0,1,7,13,5,7,47,15,32,17
96,134,21,73,30,43,1,0,1,7,14,6,7,47,15,32,17
97,132,22,75,31,44,2,1,1,4,18,6,6,48,16,32,17
98,126,27,80,33,47,5,2,3,8,19,7,6,48,16,32,18
99,125,26,81,33,48,1,0,1,9,17,10,6,50,18,32,19
100,125,25,82,34,48,1,1,0,5,20,11,4,52,18,34,19
101,124,23,83,34,49,1,0,1,3,20,9,3,55,21,34,19
102,121,23,86,36,50,3,2,1,4,19,12,2,58,22,36,19
103,115,26,90,37,53,4,1,3,8,18,13,3,59,22,37,21
104,116,26,91,38,53,1,1,0,6,20,13,4,60,22,38,21
105,111,31,96,41,55,5,3,2,8,23,13,4,60,22,38,21
106,108,33,99,44,55,3,3,0,9,24,14,5,61,22,39,21
107,106,30,101,45,56,2,1,1,10,20,11,6,66,23,43,21
108,102,33,105,46,59,4,1,3,9,24,11,7,67,23,44,21
109,101,34,106,46,60,1,0,1,7,27,11,8,67,23,44,21
110,100,30,107,47,60,1,1,0,6,24,12,7,72,26,46,21
111,98,28,109,47,62,2,0,2,6,22,11,7,75,26,49,22
112,99,26,109,47,62,0,0,0,4,22,12,6,77,27,50,22
113,98,26,109,47,62,0,0,0,1,25,13,7,77,27,50,23
114,97,25,111,48,63,2,1,1,2,23,13,6,80,28,52,23
115,97,23,111,48,63,0,0,0,2,21,13,7,82,28,54,23
116,96,22,112,49,63,1,1,0,2,20,12,7,84,29,55,23
117,93,24,115,52,63,3,3,0,5,19,12,6,85,30,55,23
118,93,19,115,52,63,0,0,0,3,16,7,7,90,33,57,23
119,93,16,115,52,63,0,0,0,2,14,6,5,93,35,58,23
120,92,15,116,53,63,1,1,0,3,12,6,5,95,37,58,23
121,90,15,118,54,64,2,1,1,3,12,6,4,97,37,60,23
122,89,14,119,55,64,1,1,0,4,10,4,4,99,38,61,23
123,89,11,119,55,64,0,0,0,3,8,5,2,102,38,64,23
124,89,10,119,55,64,0,0,0,0,10,5,1,103,39,64,23
125,89,10,119,55,64,0,0,0,0,10,5,2,103,39,64,23
126,88,10,120,55,65,1,0,1,1,9,7,2,104,39,65,23
127,87,11,121,55,66,1,0,1,2,9,7,2,104,39,65,23
128,87,9,121,55,66,0,0,0,2,7,5,2,106,41,65,23
129,85,10,123,57,66,2,2,0,2,8,4,2,107,42,65,23
130,85,10,123,57,66,0,0,0,2,8,4,2,107,42,65,23
131,83,8,124,57,67,1,0,1,3,5,3,2,109,44,65,25
132,85,8,124,57,67,0,0,0,1,7,3,2,109,44,65,25
133,83,9,126,57,69,2,0,2,3,6,3,1,110,45,65,25
134,83,7,126,57,69,0,0,0,3,4,3,1,112,46,66,25
135,82,8,127,58,69,1,1,0,2,6,3,1,112,46,66,25
136,82,8,127,58,69,0,0,0,1,7,3,1,112,46,66,25
137,82,8,127,58,69,0,0,0,1,7,4,2,112,46,66,25
138,82,8,127,58,69,0,0,0,1,7,5,2,112,46,66,25
139,80,8,129,59,70,2,1,1,2,6,3,2,114,46,68,25
140,80,8,129,59,70,0,0,0,2,6,3,2,114,46,68,25
141,80,8,129,59,70,0,0,0,2,6,4,2,114,46,68,25
142,80,6,129,59,70,0,0,0,2,4,3,1,116,48,68,25
143,80,6,129,59,70,0,0,0,0,6,3,1,116,48,68,25
144,80,6,129,59,70,0,0,0,0,6,3,1,116,48,68,25
145,80,4,129,59,70,0,0,0,0,4,3,1,118,48,70,25
146,79,4,130,59,71,1,0,1,1,3,2,1,119,48,71,25
147,79,4,130,59,71,0,0,0,1,3,2,1,119,48,71,25
148,79,4,130,59,71,0,0,0,1,3,2,1,119,48,71,25
149,79,3,130,59,71,0,0,0,0,3,1,1,120,49,71,25
150,79,3,130,59,71,0,0,0,0,3,1,1,120,49,71,25
151,79,3,130,59,71,0,0,0,0,3,2,1,120,49,71,25
152,79,3,130,59,71,0,0,0,0,3,2,1,120,49,71,25
153,79,1,130,59,71,0,0,0,0,1,1,0,122,50,72,25
154,79,1,130,59,71,0,0,0,0,1,1,0,122,50,72,25
155,79,1,130,59,71,0,0,0,0,1,1,0,122,50,72,25
156,79,1,130,59,71,0,0,0,0,1,1,0,122,50,72,25
157,79,1,130,59,71,0,0,0,0,1,1,0,122,50,72,25
158,79,1,130,59,71,0,0,0,0,1,1,0,122,50,72,25
159,79,0,130,59,71,0,0,0,0,0,0,0,123,50,73,25
160,79,0,130,59,71,0,0,0,0,0,0,0,123,50,73,26
161,79,0,130,59,71,0,0,0,0,0,0,0,123,50,73,27
162,80,0,130,59,71,0,0,0,0,0,0,0,123,50,73,27
163,80,0,130,59,71,0,0,0,0,0,0,0,123,50,73,27
164,80,0,130,59,71,0,0,0,0,0,0,0,123,50,73,27
165,80,0,130,59,71,0,0,0,0,0,0,0,123,50,73,27
166,80,0,130,59,71,0,0,0,0,0,0,0,123,50,73,27
167,79,0,130,59,71,0,0,0,0,0,0,0,123,50,73,28
168,80,0,130,59,71,0,0,0,0,0,0,0,123,50,73,28
169,80,0,130,59,71,0,0,0,0,0,0,0,123,50,73,28
170,80,0,130,59,71,0,0,0,0,0,0,0,123,50,73,28
171,80,0,130,59,71,0,0,0,0,0,0,0,123,50,73,28
172,80,0,130,59,71,0,0,0,0,0,0,0,123,50,73,28
173,79,0,130,59,71,0,0,0,0,0,0,0,123,50,73,29
174,80,0,130,59,71,0,0,0,0,0,0,0,123,50,73,29
175,80,0,130,59,71,0,0,0,0,0,0,0,123,50,73,29
176,80,0,130,59,71,0,0,0,0,0,0,0,123,50,73,29
177,80,0,130,59,71,0,0,0,0,0,0,0,123,50,73,29
178,80,0,130,59,71,0,0,0,0,0,0,0,123,50,73,29
179,80,0,130,59,71,0,0,0,0,0,0,0,123,50,73,29
