
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,98,6,106,45,61,0,0,0,1,5,3,0,94,36,58,16
78,99,5,106,45,61,0,0,0,1,4,2,1,95,36,59,16
79,97,7,108,46,62,2,1,1,2,5,3,1,95,36,59,16
80,96,6,109,46,63,1,0,1,3,3,1,1,97,36,61,16
81,96,6,109,46,63,0,0,0,3,3,2,1,97,36,61,16
82,95,7,110,47,63,1,1,0,2,5,2,1,97,36,61,16
83,94,8,111,47,64,1,0,1,2,6,2,1,97,36,61,16
84,94,8,111,47,64,0,0,0,2,6,3,2,97,36,61,16
85,94,8,111,47,64,0,0,0,2,6,3,3,97,36,61,16
86,93,8,112,48,64,1,1,0,1,7,3,2,98,37,61,16
87,93,7,112,48,64,0,0,0,1,6,2,2,99,37,62,16
88,93,7,112,48,64,0,0,0,0,7,3,3,99,37,62,16
89,92,6,112,48,64,0,0,0,0,6,2,3,100,38,62,17
90,93,6,112,48,64,0,0,0,0,6,2,4,100,38,62,17
91,93,6,112,48,64,0,0,0,0,6,2,4,100,38,62,17
92,92,5,113,49,64,1,1,0,1,4,1,3,102,39,63,17
93,92,4,113,49,64,0,0,0,1,3,1,2,103,39,64,17
94,92,4,113,49,64,0,0,0,1,3,1,2,103,39,64,17
95,92,4,113,49,64,0,0,0,1,3,1,2,103,39,64,17
96,92,2,113,49,64,0,0,0,0,2,0,1,105,40,65,17
97,92,2,113,49,64,0,0,0,0,2,0,1,105,40,65,17
98,91,2,114,49,65,1,0,1,1,1,1,0,106,41,65,17
99,91,2,114,49,65,0,0,0,1,1,1,0,106,41,65,17
100,90,2,114,49,65,0,0,0,1,1,1,0,106,41,65,18
101,91,2,114,49,65,0,0,0,1,1,1,0,106,41,65,18
102,91,2,114,49,65,0,0,0,0,2,1,0,106,41,65,18
103,91,2,114,49,65,0,0,0,0,2,1,0,106,41,65,18
104,91,2,114,49,65,0,0,0,0,2,2,0,106,41,65,18
105,91,2,114,49,65,0,0,0,0,2,2,0,106,41,65,18
106,91,1,114,49,65,0,0,0,0,1,1,0,107,42,65,18
107,91,1,114,49,65,0,0,0,0,1,1,0,107,42,65,18
108,91,1,114,49,65,0,0,0,0,1,1,0,107,42,65,18
109,91,1,114,49,65,0,0,0,0,1,1,0,107,42,65,18
110,91,1,114,49,65,0,0,0,0,1,1,0,107,42,65,18
111,91,1,114,49,65,0,0,0,0,1,1,0,107,42,65,18
112,90,1,115,50,65,1,1,0,1,0,0,0,108,42,66,19
113,91,1,115,50,65,0,0,0,1,0,0,0,108,42,66,19
114,91,1,115,50,65,0,0,0,0,1,0,0,108,42,66,19
115,91,1,115,50,65,0,0,0,0,1,0,0,108,42,66,19
116,91,1,115,50,65,0,0,0,0,1,1,0,108,42,66,19
117,91,1,115,50,65,0,0,0,0,1,1,0,108,42,66,19
118,91,1,115,50,65,0,0,0,0,1,1,0,108,42,66,19
119,91,1,115,50,65,0,0,0,0,1,1,0,108,42,66,19
120,91,1,115,50,65,0,0,0,0,1,1,0,108,42,66,19
121,91,1,115,50,65,0,0,0,0,1,1,0,108,42,66,19
122,91,1,115,50,65,0,0,0,0,1,1,0,108,42,66,19
123,91,1,115,50,65,0,0,0,0,1,1,0,108,42,66,19
124,91,0,115,50,65,0,0,0,0,0,0,0,109,43,66,19
125,91,0,115,50,65,0,0,0,0,0,0,0,109,43,66,19
126,91,0,115,50,65,0,0,0,0,0,0,0,109,43,66,19
127,91,0,115,50,65,0,0,0,0,0,0,0,109,43,66,19
128,91,0,115,50,65,0,0,0,0,0,0,0,109,43,66,19
129,91,0,115,50,65,0,0,0,0,0,0,0,109,43,66,19
130,91,0,115,50,65,0,0,0,0,0,0,0,109,43,66,19
131,91,0,115,50,65,0,0,0,0,0,0,0,109,43,66,19
132,91,0,115,50,65,0,0,0,0,0,0,0,109,43,66,19
133,91,0,115,50,65,0,0,0,0,0,0,0,109,43,66,19
134,91,0,115,50,65,0,0,0,0,0,0,0,109,43,66,19
135,91,0,115,50,65,0,0,0,0,0,0,0,109,43,66,19
136,91,0,115,50,65,0,0,0,0,0,0,0,109,43,66,19
137,91,0,115,50,65,0,0,0,0,0,0,0,109,43,66,19
138,91,0,115,50,65,0,0,0,0,0,0,0,109,43,66,19
139,91,0,115,50,65,0,0,0,0,0,0,0,109,43,66,19
140,91,0,115,50,65,0,0,0,0,0,0,0,109,43,66,19
141,91,0,115,50,65,0,0,0,0,0,0,0,109,43,66,19
142,91,0,115,50,65,0,0,0,0,0,0,0,109,43,66,19
143,91,0,115,50,65,0,0,0,0,0,0,0,109,43,66,19
144,91,0,115,50,65,0,0,0,0,0,0,0,109,43,66,19
145,91,0,115,50,65,0,0,0,0,0,0,0,109,43,66,19
146,90,0,115,50,65,0,0,0,0,0,0,0,109,43,66,20
147,91,0,115,50,65,0,0,0,0,0,0,0,109,43,66,20
148,91,0,115,50,65,0,0,0,0,0,0,0,109,43,66,20
149,91,0,115,50,65,0,0,0,0,0,0,0,109,43,66,20
150,91,0,115,50,65,0,0,0,0,0,0,0,109,43,66,20
151,91,0,115,50,65,0,0,0,0,0,0,0,109,43,66,20
152,91,0,115,50,65,0,0,0,0,0,0,0,109,43,66,20
153,91,0,115,50,65,0,0,0,0,0,0,0,109,43,66,20
154,91,0,115,50,65,0,0,0,0,0,0,0,109,43,66,20
155,91,0,115,50,65,0,0,0,0,0,0,0,109,43,66,20
156,91,0,115,50,65,0,0,0,0,0,0,0,109,43,66,20
157,91,0,115,50,65,0,0,0,0,0,0,0,109,43,66,20
158,90,0,115,50,65,0,0,0,0,0,0,0,109,43,66,21
159,91,0,115,50,65,0,0,0,0,0,0,0,109,43,66,21
160,91,0,115,50,65,0,0,0,0,0,0,0,109,43,66,22
161,92,0,115,50,65,0,0,0,0,0,0,0,109,43,66,22
162,92,0,115,50,65,0,0,0,0,0,0,0,109,43,66,22
163,91,0,115,50,65,0,0,0,0,0,0,0,109,43,66,23
164,92,0,115,50,65,0,0,0,0,0,0,0,109,43,66,23
165,92,0,115,50,65,0,0,0,0,0,0,0,109,43,66,23
166,92,0,115,50,65,0,0,0,0,0,0,0,109,43,66,23
167,92,0,115,50,65,0,0,0,0,0,0,0,109,43,66,23
168,92,0,115,50,65,0,0,0,0,0,0,0,109,43,66,23
169,92,0,115,50,65,0,0,0,0,0,0,0,109,43,66,23
170,92,0,115,50,65,0,0,0,0,0,0,0,109,43,66,23
171,92,0,115,50,65,0,0,0,0,0,0,0,109,43,66,23
172,92,0,115,50,65,0,0,0,0,0,0,0,109,43,66,23
173,92,0,115,50,65,0,0,0,0,0,0,0,109,43,66,23
174,92,0,115,50,65,0,0,0,0,0,0,0,109,43,66,23
175,92,0,115,50,65,0,0,0,0,0,0,0,109,43,66,23
176,92,0,115,50,65,0,0,0,0,0,0,0,109,43,66,23
177,92,0,115,50,65,0,0,0,0,0,0,0,109,43,66,23
178,91,0,115,50,65,0,0,0,0,0,0,0,109,43,66,24
179,92,0,115,50,65,0,0,0,0,0,0,0,109,43,66,24
