
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,186,7,12,7,5,0,0,0,1,6,5,0,7,3,4,4
41,186,6,12,7,5,0,0,0,0,6,4,1,8,4,4,4
42,185,7,13,8,5,1,1,0,1,6,4,1,8,4,4,4
43,185,7,13,8,5,0,0,0,1,6,5,1,8,4,4,4
44,183,6,15,8,7,2,0,2,3,3,2,1,11,6,5,4
45,181,7,17,9,8,2,1,1,5,2,1,1,12,7,5,4
46,181,7,17,9,8,0,0,0,4,3,1,1,12,7,5,4
47,181,7,17,9,8,0,0,0,2,5,1,1,12,7,5,4
48,179,9,19,9,10,2,0,2,2,7,1,2,12,7,5,4
49,179,8,19,9,10,0,0,0,2,6,3,1,13,7,6,4
50,178,9,20,9,11,1,0,1,2,7,4,2,13,7,6,4
51,177,9,21,9,12,1,0,1,3,6,3,2,14,7,7,4
52,176,9,21,9,12,0,0,0,2,7,3,3,14,7,7,5
53,174,12,24,11,13,3,2,1,4,8,3,3,14,7,7,5
54,173,13,25,12,13,1,1,0,5,8,3,4,14,7,7,5
55,170,16,28,13,15,3,1,2,5,11,3,5,14,7,7,5
56,169,16,29,14,15,1,1,0,5,11,3,4,15,8,7,5
57,168,15,30,15,15,1,1,0,4,11,4,4,17,8,9,5
58,166,15,32,15,17,2,0,2,3,12,4,3,19,9,10,5
59,163,18,35,15,20,3,0,3,5,13,6,3,19,9,10,5
60,162,18,36,15,21,1,0,1,6,12,8,3,20,9,11,5
61,161,19,37,16,21,1,1,0,4,15,9,3,20,9,11,5
62,159,20,39,17,22,2,1,1,3,17,9,2,21,9,12,5
63,155,23,43,18,25,4,1,3,7,16,12,1,22,9,13,5
64,154,24,44,19,25,1,1,0,8,16,12,4,22,9,13,5
65,150,25,48,21,27,4,2,2,9,16,9,4,25,11,14,5
66,150,24,48,21,27,0,0,0,5,19,8,4,26,11,15,5
67,146,25,52,24,28,4,3,1,7,18,9,4,28,12,16,6
68,145,24,54,24,30,2,0,2,6,18,11,3,31,14,17,6
69,144,24,55,24,31,1,0,1,4,20,10,4,32,15,17,6
70,143,25,56,25,31,1,1,0,4,21,12,5,32,15,17,6
71,142,23,57,26,31,1,1,0,4,19,12,5,35,15,20,6
72,142,18,57,26,31,0,0,0,2,16,11,2,38,15,23,8
73,142,20,59,27,32,2,1,1,3,17,12,2,38,15,23,8
74,142,20,59,27,32,0,0,0,2,18,13,3,38,15,23,8
75,141,19,60,28,32,1,1,0,3,16,12,3,40,16,24,9
76,139,18,63,28,35,3,0,3,5,13,9,3,44,17,27,9
77,138,18,64,28,36,1,0,1,4,14,9,2,45,17,28,9
78,138,15,64,28,36,0,0,0,4,11,7,2,48,19,29,9
79,137,14,65,29,36,1,1,0,3,11,6,3,50,20,30,9
80,136,14,66,30,36,1,1,0,2,12,5,3,51,21,30,9
81,134,15,68,30,38,2,0,2,4,11,5,4,52,21,31,9
82,133,13,69,31,38,1,1,0,4,9,4,4,54,21,33,10
83,132,14,71,32,39,2,1,1,5,9,3,4,55,22,33,10
84,131,14,72,32,40,1,0,1,3,11,3,4,56,23,33,10
85,129,16,74,33,41,2,1,1,5,11,4,4,56,23,33,10
86,128,16,75,34,41,1,1,0,6,10,5,5,57,23,34,10
87,127,16,76,35,41,1,1,0,3,13,5,4,58,24,34,10
88,124,19,79,36,43,3,1,2,5,14,5,4,58,24,34,10
89,123,18,80,37,43,1,1,0,5,13,7,4,60,24,36,10
90,122,17,81,37,44,1,0,1,6,11,7,3,62,24,38,10
91,118,21,85,40,45,4,3,1,6,15,8,3,62,24,38,10
92,117,20,86,40,46,1,0,1,6,14,6,3,63,25,38,11
93,117,20,87,40,47,1,0,1,3,17,9,3,64,26,38,11
94,117,17,87,40,47,0,0,0,3,14,8,2,67,27,40,11
95,117,17,87,40,47,0,0,0,1,16,9,5,67,27,40,11
96,116,18,88,40,48,1,0,1,2,16,9,5,67,27,40,11
97,116,15,88,40,48,0,0,0,1,14,8,5,70,28,42,11
98,115,15,89,40,49,1,0,1,2,13,7,5,71,28,43,11
99,112,16,91,41,50,2,1,1,4,12,7,5,72,29,43,12
100,113,15,91,41,50,0,0,0,3,12,6,5,72,29,43,13
101,113,13,92,41,51,1,0,1,3,10,3,5,75,30,45,13
102,113,12,92,41,51,0,0,0,2,10,4,4,76,30,46,13
103,112,9,93,41,52,1,0,1,1,8,3,2,80,33,47,13
104,111,10,94,42,52,1,1,0,2,8,4,2,80,33,47,13
105,110,9,95,43,52,1,1,0,2,7,5,1,82,34,48,13
106,110,9,95,43,52,0,0,0,2,7,5,1,82,34,48,13
107,109,9,96,44,52,1,1,0,3,6,4,2,83,34,49,13
108,109,9,96,44,52,0,0,0,1,8,4,2,83,34,49,13
109,108,10,97,45,52,1,1,0,1,9,4,2,83,34,49,13
110,106,11,99,47,52,2,2,0,3,8,4,3,84,34,50,13
111,105,11,100,48,52,1,1,0,3,8,4,3,85,34,51,13
112,104,11,101,48,53,1,0,1,4,7,3,3,86,35,51,13
113,104,9,101,48,53,0,0,0,2,7,1,4,88,35,53,13
114,103,10,102,48,54,1,0,1,2,8,1,4,88,35,53,13
115,103,9,102,48,54,0,0,0,2,7,3,3,89,35,54,13
116,103,9,102,48,54,0,0,0,1,8,4,3,89,35,54,13
117,103,9,102,48,54,0,0,0,1,8,4,3,89,35,54,13
118,101,9,104,48,56,2,0,2,2,7,4,2,91,37,54,13
119,100,9,105,49,56,1,1,0,3,6,4,1,92,38,54,13
120,100,9,105,49,56,0,0,0,2,7,4,2,92,38,54,13
121,98,9,107,51,56,2,2,0,3,6,3,1,93,39,54,14
122,98,10,108,51,57,1,0,1,4,6,3,2,93,39,54,14
123,96,11,110,52,58,2,1,1,3,8,2,3,94,40,54,14
124,94,12,112,53,59,2,1,1,4,8,1,3,95,41,54,14
125,93,13,113,53,60,1,0,1,5,8,3,4,95,41,54,14
126,91,14,115,54,61,2,1,1,7,7,3,4,96,41,55,14
127,91,14,115,54,61,0,0,0,4,10,3,4,96,41,55,14
128,91,13,115,54,61,0,0,0,3,10,3,3,97,41,56,14
129,90,14,116,55,61,1,1,0,2,12,4,5,97,41,56,14
130,87,15,118,55,63,2,0,2,3,12,5,4,98,41,57,15
131,87,15,119,55,64,1,0,1,4,11,6,4,99,41,58,16
132,87,16,120,55,65,1,0,1,2,14,6,5,99,41,58,16
133,87,13,120,55,65,0,0,0,2,11,4,4,102,44,58,16
134,87,12,120,55,65,0,0,0,2,10,6,4,103,44,59,16
135,87,12,120,55,65,0,0,0,0,12,6,4,103,44,59,16
136,85,14,122,56,66,2,1,1,2,12,6,4,103,44,59,16
137,83,13,124,57,67,2,1,1,4,9,7,2,106,45,61,16
138,82,13,125,58,67,1,1,0,5,8,6,2,107,46,61,16
139,82,11,125,58,67,0,0,0,3,8,5,1,109,46,63,16
140,80,12,127,59,68,2,1,1,4,8,5,0,110,47,63,16
141,80,12,127,59,68,0,0,0,2,10,6,1,110,47,63,16
142,79,10,128,59,69,1,0,1,3,7,4,1,113,48,65,16
143,79,10,128,59,69,0,0,0,2,8,5,2,113,48,65,16
144,79,10,128,59,69,0,0,0,0,10,5,2,113,48,65,16
145,78,9,129,59,70,1,0,1,1,8,3,3,115,48,67,16
146,78,9,129,59,70,0,0,0,1,8,4,4,115,48,67,16
147,77,10,130,60,70,1,1,0,2,8,4,4,115,48,67,16
148,76,11,131,60,71,1,0,1,2,9,4,4,115,48,67,16
149,76,9,131,60,71,0,0,0,2,7,3,3,117,49,68,16
150,76,8,131,60,71,0,0,0,1,7,3,3,118,50,68,16
151,74,7,132,61,71,1,1,0,1,6,2,2,120,51,69,17
152,75,7,132,61,71,0,0,0,1,6,3,2,120,51,69,17
153,73,8,134,62,72,2,1,1,3,5,4,1,121,52,69,17
154,72,6,134,62,72,0,0,0,2,4,3,0,123,52,71,18
155,73,6,134,62,72,0,0,0,2,4,3,0,123,52,71,18
156,73,6,134,62,72,0,0,0,1,5,4,0,123,52,71,18
157,72,7,135,62,73,1,0,1,1,6,4,0,123,52,71,19
158,72,7,136,62,74,1,0,1,2,5,4,0,124,52,72,19
159,72,7,136,62,74,0,0,0,2,5,5,0,124,52,72,19
160,72,6,136,62,74,0,0,0,1,5,4,0,125,52,73,19
161,72,5,136,62,74,0,0,0,1,4,3,0,126,53,73,19
162,72,5,136,62,74,0,0,0,0,5,3,1,126,53,73,19
163,72,5,136,62,74,0,0,0,0,5,3,1,126,53,73,19
164,72,4,136,62,74,0,0,0,0,4,3,1,127,54,73,19
165,72,4,136,62,74,0,0,0,0,4,3,1,127,54,73,19
166,72,3,136,62,74,0,0,0,0,3,2,1,128,55,73,19
167,71,3,137,63,74,1,1,0,1,2,1,1,129,55,74,19
168,71,3,137,63,74,0,0,0,1,2,1,1,129,55,74,19
169,70,4,138,63,75,1,0,1,2,2,1,1,129,55,74,19
170,70,3,138,63,75,0,0,0,1,2,1,0,130,55,75,19
171,70,3,138,63,75,0,0,0,1,2,1,0,130,55,75,19
172,70,2,138,63,75,0,0,0,0,2,1,0,131,55,76,19
173,70,2,138,63,75,0,0,0,0,2,1,0,131,55,76,19
174,70,2,138,63,75,0,0,0,0,2,1,1,131,55,76,19
175,68,4,140,64,76,2,1,1,2,2,1,1,131,55,76,19
176,68,4,140,64,76,0,0,0,2,2,1,1,131,55,76,20
177,69,4,140,64,76,0,0,0,2,2,1,1,131,55,76,20
178,69,4,140,64,76,0,0,0,1,3,1,1,131,55,76,20
179,67,6,142,66,76,2,2,0,2,4,1,1,131,55,76,20
