
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
63,135,20,61,28,33,2,1,1,5,15,7,5,46,18,28,7
64,134,20,62,29,33,1,1,0,4,16,8,5,47,19,28,8
65,134,19,63,29,34,1,0,1,4,15,7,5,49,20,29,8
66,133,20,64,30,34,1,1,0,3,17,8,6,49,20,29,8
67,131,20,66,31,35,2,1,1,4,16,8,5,51,21,30,9
68,129,21,69,32,37,3,1,2,6,15,9,4,53,22,31,9
69,128,21,70,33,37,1,1,0,5,16,10,3,54,22,32,9
70,128,20,70,33,37,0,0,0,2,18,9,4,55,22,33,9
71,127,18,71,34,37,1,1,0,3,15,7,5,58,24,34,9
72,126,17,72,35,37,1,1,0,3,14,8,5,60,25,35,9
73,126,16,72,35,37,0,0,0,2,14,7,5,61,25,36,9
74,125,15,73,36,37,1,1,0,3,12,7,4,63,26,37,9
75,125,14,73,36,37,0,0,0,1,13,7,4,64,26,38,9
76,123,14,75,36,39,2,0,2,2,12,6,3,66,27,39,9
77,121,15,77,36,41,2,0,2,4,11,6,4,67,28,39,9
78,121,14,77,36,41,0,0,0,4,10,6,4,68,28,40,9
79,120,13,78,36,42,1,0,1,3,10,5,3,70,30,40,9
80,120,10,78,36,42,0,0,0,2,8,3,2,73,31,42,9
81,119,11,79,36,43,1,0,1,1,10,4,3,73,31,42,9
82,119,10,79,36,43,0,0,0,1,9,3,4,74,31,43,9
83,119,9,79,36,43,0,0,0,1,8,4,4,75,32,43,9
84,118,10,80,37,43,1,1,0,1,9,4,4,75,32,43,9
85,117,9,81,37,44,1,0,1,2,7,3,3,77,34,43,9
86,115,10,83,38,45,2,1,1,4,6,4,2,78,35,43,9
87,113,12,85,39,46,2,1,1,6,6,4,2,78,35,43,9
88,112,12,85,39,46,0,0,0,4,8,4,2,78,35,43,10
89,111,11,86,39,47,1,0,1,3,8,3,1,80,35,45,11
90,110,12,88,39,49,2,0,2,4,8,4,1,81,35,46,11
91,106,14,92,42,50,4,3,1,7,7,3,2,83,35,48,11
92,106,14,92,42,50,0,0,0,5,9,3,3,83,35,48,11
93,105,15,93,42,51,1,0,1,4,11,3,4,83,35,48,11
94,104,15,94,42,52,1,0,1,5,10,4,4,84,35,49,11
95,103,16,95,42,53,1,0,1,3,13,6,4,84,35,49,11
96,101,18,97,43,54,2,1,1,3,15,6,4,84,35,49,11
97,101,18,97,43,54,0,0,0,3,15,9,4,84,35,49,11
98,99,18,99,44,55,2,1,1,3,15,8,5,86,37,49,11
99,99,16,99,44,55,0,0,0,2,14,7,4,88,37,51,11
100,99,15,99,44,55,0,0,0,1,14,9,3,89,37,52,11
101,98,14,100,45,55,1,1,0,2,12,8,3,90,38,52,12
102,98,13,101,46,55,1,1,0,2,11,7,3,92,38,54,12
103,98,11,101,46,55,0,0,0,1,10,5,3,94,39,55,12
104,98,11,101,46,55,0,0,0,1,10,6,3,94,39,55,12
105,97,9,102,46,56,1,0,1,1,8,4,3,97,41,56,12
106,96,8,103,46,57,1,0,1,2,6,4,1,99,41,58,12
107,96,8,103,46,57,0,0,0,1,7,5,1,99,41,58,12
108,96,7,103,46,57,0,0,0,1,6,4,1,100,41,59,12
109,95,5,104,46,58,1,0,1,2,3,2,1,101,41,60,14
110,96,5,105,47,58,1,1,0,2,3,1,1,102,42,60,14
111,96,5,105,47,58,0,0,0,1,4,1,1,102,42,60,14
112,95,5,106,47,59,1,0,1,2,3,0,2,103,42,61,14
113,95,5,106,47,59,0,0,0,2,3,1,2,103,42,61,14
114,95,5,106,47,59,0,0,0,1,4,1,2,103,42,61,14
115,95,5,106,47,59,0,0,0,1,4,1,2,103,42,61,14
116,95,5,106,47,59,0,0,0,0,5,2,2,103,42,61,14
117,95,4,106,47,59,0,0,0,0,4,2,1,104,42,62,14
118,94,5,107,48,59,1,1,0,1,4,2,2,104,42,62,14
119,94,5,107,48,59,0,0,0,1,4,2,2,104,42,62,14
120,94,4,107,48,59,0,0,0,1,3,2,1,105,42,63,14
121,94,3,107,48,59,0,0,0,0,3,1,1,106,42,64,15
122,95,3,107,48,59,0,0,0,0,3,1,1,106,42,64,15
123,95,3,107,48,59,0,0,0,0,3,1,2,106,42,64,15
124,94,3,108,49,59,1,1,0,1,2,0,2,107,43,64,16
125,95,3,108,49,59,0,0,0,1,2,0,2,107,43,64,16
126,95,2,108,49,59,0,0,0,1,1,0,1,108,43,65,16
127,94,3,109,49,60,1,0,1,1,2,0,1,108,43,65,16
128,94,3,109,49,60,0,0,0,1,2,0,1,108,43,65,16
129,94,3,109,49,60,0,0,0,1,2,1,1,108,43,65,16
130,94,3,109,49,60,0,0,0,1,2,1,1,108,43,65,16
131,94,2,109,49,60,0,0,0,0,2,1,0,109,44,65,16
132,94,2,109,49,60,0,0,0,0,2,1,0,109,44,65,16
133,93,3,110,49,61,1,0,1,1,2,2,0,109,44,65,16
134,93,3,110,49,61,0,0,0,1,2,2,0,109,44,65,16
135,93,3,110,49,61,0,0,0,1,2,2,0,109,44,65,16
136,93,3,110,49,61,0,0,0,0,3,2,0,109,44,65,16
137,93,2,110,49,61,0,0,0,0,2,1,0,110,45,65,16
138,93,2,110,49,61,0,0,0,0,2,2,0,110,45,65,16
139,93,2,110,49,61,0,0,0,0,2,2,0,110,45,65,16
140,93,2,110,49,61,0,0,0,0,2,2,0,110,45,65,16
141,93,1,110,49,61,0,0,0,0,1,1,0,111,45,66,16
142,93,1,110,49,61,0,0,0,0,1,1,0,111,45,66,16
143,93,1,110,49,61,0,0,0,0,1,1,0,111,45,66,16
144,93,1,110,49,61,0,0,0,0,1,1,0,111,45,66,16
145,92,2,111,50,61,1,1,0,1,1,1,0,111,45,66,17
146,93,1,111,50,61,0,0,0,1,0,0,0,112,45,67,17
147,93,1,111,50,61,0,0,0,1,0,0,0,112,45,67,17
148,93,1,111,50,61,0,0,0,1,0,0,0,112,45,67,17
149,93,1,111,50,61,0,0,0,0,1,0,0,112,45,67,17
150,93,1,111,50,61,0,0,0,0,1,0,0,112,45,67,17
151,93,1,111,50,61,0,0,0,0,1,1,0,112,45,67,17
152,93,1,111,50,61,0,0,0,0,1,1,0,112,45,67,17
153,93,1,111,50,61,0,0,0,0,1,1,0,112,45,67,17
154,93,1,111,50,61,0,0,0,0,1,1,0,112,45,67,17
155,93,1,111,50,61,0,0,0,0,1,1,0,112,45,67,17
156,93,1,111,50,61,0,0,0,0,1,1,0,112,45,67,17
157,93,1,111,50,61,0,0,0,0,1,1,0,112,45,67,17
158,93,1,111,50,61,0,0,0,0,1,1,0,112,45,67,17
159,93,0,111,50,61,0,0,0,0,0,0,0,113,46,67,17
160,93,0,111,50,61,0,0,0,0,0,0,0,113,46,67,17
161,93,0,111,50,61,0,0,0,0,0,0,0,113,46,67,17
162,93,0,111,50,61,0,0,0,0,0,0,0,113,46,67,17
163,93,0,111,50,61,0,0,0,0,0,0,0,113,46,67,17
164,93,0,111,50,61,0,0,0,0,0,0,0,113,46,67,17
165,93,0,111,50,61,0,0,0,0,0,0,0,113,46,67,17
166,93,0,111,50,61,0,0,0,0,0,0,0,113,46,67,17
167,93,0,111,50,61,0,0,0,0,0,0,0,113,46,67,17
168,93,0,111,50,61,0,0,0,0,0,0,0,113,46,67,17
169,93,0,111,50,61,0,0,0,0,0,0,0,113,46,67,17
170,93,0,111,50,61,0,0,0,0,0,0,0,113,46,67,17
171,93,0,111,50,61,0,0,0,0,0,0,0,113,46,67,17
172,93,0,111,50,61,0,0,0,0,0,0,0,113,46,67,17
173,93,0,111,50,61,0,0,0,0,0,0,0,113,46,67,17
174,93,0,111,50,61,0,0,0,0,0,0,0,113,46,67,17
175,93,0,111,50,61,0,0,0,0,0,0,0,113,46,67,17
176,93,0,111,50,61,0,0,0,0,0,0,0,113,46,67,17
177,93,0,111,50,61,0,0,0,0,0,0,0,113,46,67,17
178,93,0,111,50,61,0,0,0,0,0,0,0,113,46,67,17
179,93,0,111,50,61,0,0,0,0,0,0,0,113,46,67,17
