
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,152,7,46,20,26,1,1,0,3,4,1,2,41,16,25,10
118,152,7,46,20,26,0,0,0,2,5,2,2,41,16,25,10
119,150,9,48,22,26,2,2,0,2,7,2,2,41,16,25,10
120,150,9,48,22,26,0,0,0,2,7,2,3,41,16,25,10
121,150,9,48,22,26,0,0,0,1,8,4,3,41,16,25,10
122,147,11,51,23,28,3,1,2,3,8,3,3,42,16,26,10
123,147,10,51,23,28,0,0,0,3,7,4,2,43,16,27,10
124,145,12,53,24,29,2,1,1,4,8,5,2,43,16,27,10
125,143,13,55,24,31,2,0,2,4,9,5,1,44,16,28,10
126,143,12,55,24,31,0,0,0,4,8,4,2,45,16,29,10
127,141,13,56,25,31,1,1,0,4,9,5,3,45,16,29,11
128,142,12,56,25,31,0,0,0,2,10,5,2,46,17,29,11
129,141,11,57,25,32,1,0,1,1,10,3,3,48,19,29,11
130,139,12,59,27,32,2,2,0,3,9,4,3,48,19,29,12
131,139,13,60,27,33,1,0,1,4,9,6,3,48,19,29,12
132,137,14,62,27,35,2,0,2,4,10,5,3,49,20,29,12
133,134,17,65,29,36,3,2,1,7,10,5,3,49,20,29,12
134,133,17,66,29,37,1,0,1,6,11,7,2,50,20,30,12
135,131,17,68,30,38,2,1,1,6,11,6,1,52,21,31,12
136,129,19,70,30,40,2,0,2,6,13,8,1,52,21,31,12
137,127,20,72,31,41,2,1,1,7,13,9,1,53,21,32,12
138,126,19,73,32,41,1,1,0,4,15,9,1,55,22,33,12
139,122,21,77,34,43,4,2,2,7,14,7,2,57,23,34,12
140,122,21,77,34,43,0,0,0,5,16,10,3,57,23,34,12
141,119,23,79,35,44,2,1,1,5,18,11,3,57,23,34,13
142,118,23,81,36,45,2,1,1,5,18,11,3,59,24,35,13
143,116,25,83,37,46,2,1,1,6,19,13,3,59,24,35,13
144,114,25,85,38,47,2,1,1,8,17,13,3,61,25,36,13
145,112,24,87,39,48,2,1,1,6,18,11,3,63,25,38,14
146,111,24,89,39,50,2,0,2,6,18,9,3,65,26,39,14
147,109,24,91,40,51,2,1,1,7,17,10,4,66,27,39,15
148,109,21,92,40,52,1,0,1,5,16,9,3,70,28,42,15
149,106,23,95,41,54,3,1,2,6,17,9,3,71,29,42,15
150,105,22,96,41,55,1,0,1,4,18,8,5,73,29,44,15
151,102,23,99,43,56,3,2,1,5,18,7,6,74,29,45,16
152,103,22,99,43,56,0,0,0,3,19,6,9,75,30,45,16
153,101,23,101,45,56,2,2,0,4,19,7,9,76,30,46,17
154,101,24,102,45,57,1,0,1,4,20,9,9,76,30,46,17
155,97,24,106,48,58,4,3,1,7,17,8,7,80,32,48,17
156,96,23,107,48,59,1,0,1,8,15,7,7,82,32,50,17
157,93,26,110,50,60,3,2,1,8,18,8,7,82,32,50,17
158,93,22,110,50,60,0,0,0,4,18,6,5,85,34,51,18
159,93,22,111,50,61,1,0,1,2,20,7,6,86,34,52,18
160,92,20,112,51,61,1,1,0,3,17,10,4,89,34,55,18
161,88,20,115,53,62,3,2,1,5,15,10,4,91,35,56,20
162,90,18,115,53,62,0,0,0,3,15,8,4,93,35,58,20
163,90,17,115,53,62,0,0,0,3,14,8,4,94,36,58,20
164,90,16,115,53,62,0,0,0,2,14,9,4,95,37,58,20
165,89,16,116,54,62,1,1,0,1,15,8,4,96,37,59,20
166,88,17,117,54,63,1,0,1,2,15,9,4,96,37,59,20
167,88,14,117,54,63,0,0,0,1,13,10,2,99,39,60,20
168,88,11,117,54,63,0,0,0,1,10,8,1,102,41,61,20
169,88,8,117,54,63,0,0,0,1,7,7,0,105,42,63,20
170,88,8,117,54,63,0,0,0,0,8,7,0,105,42,63,20
171,87,8,118,54,64,1,0,1,1,7,6,0,106,43,63,21
172,88,6,118,54,64,0,0,0,1,5,5,0,108,44,64,21
173,88,6,118,54,64,0,0,0,0,6,5,0,108,44,64,21
174,88,5,118,54,64,0,0,0,0,5,4,0,109,45,64,21
175,87,4,119,55,64,1,1,0,1,3,2,1,111,46,65,21
176,86,5,120,56,64,1,1,0,2,3,2,1,111,46,65,21
177,85,5,121,56,65,1,0,1,2,3,1,1,112,47,65,21
178,85,5,121,56,65,0,0,0,1,4,1,1,112,47,65,21
179,84,6,122,56,66,1,0,1,2,4,1,2,112,47,65,21
