
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,187,1,8,4,4,0,0,0,0,1,0,1,12,4,8,5
53,188,1,8,4,4,0,0,0,0,1,0,1,12,4,8,5
54,187,2,9,4,5,1,0,1,1,1,0,1,12,4,8,5
55,187,2,9,4,5,0,0,0,1,1,0,1,12,4,8,5
56,186,1,9,4,5,0,0,0,1,0,0,0,13,4,9,6
57,187,1,9,4,5,0,0,0,1,0,0,0,13,4,9,6
58,186,1,9,4,5,0,0,0,0,1,0,0,13,4,9,7
59,186,2,10,4,6,1,0,1,1,1,0,0,13,4,9,7
60,186,2,10,4,6,0,0,0,1,1,1,0,13,4,9,7
61,186,2,10,4,6,0,0,0,0,2,1,0,13,4,9,7
62,186,2,10,4,6,0,0,0,0,2,1,0,13,4,9,7
63,186,2,10,4,6,0,0,0,0,2,2,0,13,4,9,7
64,185,2,10,4,6,0,0,0,0,2,2,0,13,4,9,8
65,186,2,10,4,6,0,0,0,0,2,2,0,13,4,9,8
66,185,3,11,4,7,1,0,1,1,2,2,0,13,4,9,8
67,184,4,12,4,8,1,0,1,2,2,2,0,13,4,9,8
68,183,3,12,4,8,0,0,0,2,1,1,0,14,4,10,9
69,184,3,12,4,8,0,0,0,1,2,1,0,14,4,10,9
70,184,3,12,4,8,0,0,0,1,2,1,0,14,4,10,9
71,184,2,12,4,8,0,0,0,0,2,0,1,15,4,11,9
72,184,2,12,4,8,0,0,0,0,2,0,1,15,4,11,9
73,184,2,12,4,8,0,0,0,0,2,1,1,15,4,11,9
74,184,2,12,4,8,0,0,0,0,2,1,1,15,4,11,9
75,184,2,12,4,8,0,0,0,0,2,1,1,15,4,11,9
76,184,2,12,4,8,0,0,0,0,2,1,1,15,4,11,9
77,184,2,12,4,8,0,0,0,0,2,1,1,15,4,11,9
78,184,2,12,4,8,0,0,0,0,2,1,1,15,4,11,9
79,184,1,12,4,8,0,0,0,0,1,1,0,16,4,12,9
80,183,1,12,4,8,0,0,0,0,1,1,0,16,4,12,10
81,184,0,12,4,8,0,0,0,0,0,0,0,17,4,13,10
82,184,0,12,4,8,0,0,0,0,0,0,0,17,4,13,10
83,184,0,12,4,8,0,0,0,0,0,0,0,17,4,13,10
84,184,0,12,4,8,0,0,0,0,0,0,0,17,4,13,10
85,184,0,12,4,8,0,0,0,0,0,0,0,17,4,13,10
86,184,0,12,4,8,0,0,0,0,0,0,0,17,4,13,10
87,184,0,12,4,8,0,0,0,0,0,0,0,17,4,13,10
88,184,0,12,4,8,0,0,0,0,0,0,0,17,4,13,10
89,184,0,12,4,8,0,0,0,0,0,0,0,17,4,13,10
90,184,0,12,4,8,0,0,0,0,0,0,0,17,4,13,10
91,184,0,12,4,8,0,0,0,0,0,0,0,17,4,13,10
92,184,0,12,4,8,0,0,0,0,0,0,0,17,4,13,10
93,184,0,12,4,8,0,0,0,0,0,0,0,17,4,13,10
94,184,0,12,4,8,0,0,0,0,0,0,0,17,4,13,10
95,183,0,12,4,8,0,0,0,0,0,0,0,17,4,13,11
96,184,0,12,4,8,0,0,0,0,0,0,0,17,4,13,11
97,184,0,12,4,8,0,0,0,0,0,0,0,17,4,13,11
98,184,0,12,4,8,0,0,0,0,0,0,0,17,4,13,11
99,184,0,12,4,8,0,0,0,0,0,0,0,17,4,13,11
100,184,0,12,4,8,0,0,0,0,0,0,0,17,4,13,11
101,184,0,12,4,8,0,0,0,0,0,0,0,17,4,13,11
102,184,0,12,4,8,0,0,0,0,0,0,0,17,4,13,11
103,184,0,12,4,8,0,0,0,0,0,0,0,17,4,13,11
104,184,0,12,4,8,0,0,0,0,0,0,0,17,4,13,11
105,184,0,12,4,8,0,0,0,0,0,0,0,17,4,13,11
106,184,0,12,4,8,0,0,0,0,0,0,0,17,4,13,11
107,184,0,12,4,8,0,0,0,0,0,0,0,17,4,13,11
108,184,0,12,4,8,0,0,0,0,0,0,0,17,4,13,11
109,184,0,12,4,8,0,0,0,0,0,0,0,17,4,13,11
110,184,0,12,4,8,0,0,0,0,0,0,0,17,4,13,11
111,184,0,12,4,8,0,0,0,0,0,0,0,17,4,13,11
112,184,0,12,4,8,0,0,0,0,0,0,0,17,4,13,11
113,184,0,12,4,8,0,0,0,0,0,0,0,17,4,13,11
114,184,0,12,4,8,0,0,0,0,0,0,0,17,4,13,11
115,184,0,12,4,8,0,0,0,0,0,0,0,17,4,13,11
116,184,0,12,4,8,0,0,0,0,0,0,0,17,4,13,11
117,184,0,12,4,8,0,0,0,0,0,0,0,17,4,13,11
118,184,0,12,4,8,0,0,0,0,0,0,0,17,4,13,11
119,184,0,12,4,8,0,0,0,0,0,0,0,17,4,13,11
120,184,0,12,4,8,0,0,0,0,0,0,0,17,4,13,11
121,184,0,12,4,8,0,0,0,0,0,0,0,17,4,13,11
122,184,0,12,4,8,0,0,0,0,0,0,0,17,4,13,11
123,184,0,12,4,8,0,0,0,0,0,0,0,17,4,13,11
124,184,0,12,4,8,0,0,0,0,0,0,0,17,4,13,11
125,184,0,12,4,8,0,0,0,0,0,0,0,17,4,13,11
126,184,0,12,4,8,0,0,0,0,0,0,0,17,4,13,11
127,184,0,12,4,8,0,0,0,0,0,0,0,17,4,13,11
128,184,0,12,4,8,0,0,0,0,0,0,0,17,4,13,11
129,184,0,12,4,8,0,0,0,0,0,0,0,17,4,13,11
130,184,0,12,4,8,0,0,0,0,0,0,0,17,4,13,11
131,184,0,12,4,8,0,0,0,0,0,0,0,17,4,13,11
132,184,0,12,4,8,0,0,0,0,0,0,0,17,4,13,11
133,184,0,12,4,8,0,0,0,0,0,0,0,17,4,13,11
134,184,0,12,4,8,0,0,0,0,0,0,0,17,4,13,11
135,184,0,12,4,8,0,0,0,0,0,0,0,17,4,13,11
136,182,0,12,4,8,0,0,0,0,0,0,0,17,4,13,13
137,184,0,12,4,8,0,0,0,0,0,0,0,17,4,13,13
138,184,0,12,4,8,0,0,0,0,0,0,0,17,4,13,13
139,184,0,12,4,8,0,0,0,0,0,0,0,17,4,13,13
140,184,0,12,4,8,0,0,0,0,0,0,0,17,4,13,13
141,184,0,12,4,8,0,0,0,0,0,0,0,17,4,13,13
142,184,0,12,4,8,0,0,0,0,0,0,0,17,4,13,13
143,184,0,12,4,8,0,0,0,0,0,0,0,17,4,13,13
144,184,0,12,4,8,0,0,0,0,0,0,0,17,4,13,13
145,184,0,12,4,8,0,0,0,0,0,0,0,17,4,13,13
146,184,0,12,4,8,0,0,0,0,0,0,0,17,4,13,13
147,183,0,12,4,8,0,0,0,0,0,0,0,17,4,13,14
148,184,0,12,4,8,0,0,0,0,0,0,0,17,4,13,14
149,184,0,12,4,8,0,0,0,0,0,0,0,17,4,13,14
150,184,0,12,4,8,0,0,0,0,0,0,0,17,4,13,14
151,183,0,12,4,8,0,0,0,0,0,0,0,17,4,13,15
152,184,0,12,4,8,0,0,0,0,0,0,0,17,4,13,15
153,184,0,12,4,8,0,0,0,0,0,0,0,17,4,13,15
154,184,0,12,4,8,0,0,0,0,0,0,0,17,4,13,15
155,183,0,12,4,8,0,0,0,0,0,0,0,17,4,13,16
156,184,0,12,4,8,0,0,0,0,0,0,0,17,4,13,16
157,184,0,12,4,8,0,0,0,0,0,0,0,17,4,13,16
158,184,0,12,4,8,0,0,0,0,0,0,0,17,4,13,16
159,184,0,12,4,8,0,0,0,0,0,0,0,17,4,13,16
160,184,0,12,4,8,0,0,0,0,0,0,0,17,4,13,16
161,184,0,12,4,8,0,0,0,0,0,0,0,17,4,13,16
162,184,0,12,4,8,0,0,0,0,0,0,0,17,4,13,16
163,184,0,12,4,8,0,0,0,0,0,0,0,17,4,13,16
164,184,0,12,4,8,0,0,0,0,0,0,0,17,4,13,16
165,184,0,12,4,8,0,0,0,0,0,0,0,17,4,13,16
166,184,0,12,4,8,0,0,0,0,0,0,0,17,4,13,16
167,183,0,12,4,8,0,0,0,0,0,0,0,17,4,13,17
168,183,0,12,4,8,0,0,0,0,0,0,0,17,4,13,18
169,184,0,12,4,8,0,0,0,0,0,0,0,17,4,13,18
170,184,0,12,4,8,0,0,0,0,0,0,0,17,4,13,18
171,183,0,12,4,8,0,0,0,0,0,0,0,17,4,13,19
172,184,0,12,4,8,0,0,0,0,0,0,0,17,4,13,19
173,184,0,12,4,8,0,0,0,0,0,0,0,17,4,13,19
174,183,0,12,4,8,0,0,0,0,0,0,0,17,4,13,20
175,184,0,12,4,8,0,0,0,0,0,0,0,17,4,13,20
176,184,0,12,4,8,0,0,0,0,0,0,0,17,4,13,20
177,184,0,12,4,8,0,0,0,0,0,0,0,17,4,13,20
178,184,0,12,4,8,0,0,0,0,0,0,0,17,4,13,20
179,184,0,12,4,8,0,0,0,0,0,0,0,17,4,13,20
