
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,176,17,19,9,10,3,3,0,7,10,5,3,5,1,4,0
28,173,19,22,11,11,3,2,1,8,11,6,2,6,1,5,0
29,171,20,24,11,13,2,0,2,8,12,7,1,7,2,5,0
30,167,24,28,13,15,4,2,2,9,15,8,2,7,2,5,0
31,166,25,29,13,16,1,0,1,7,18,9,3,7,2,5,0
32,163,26,32,16,16,3,3,0,7,19,10,3,9,3,6,0
33,162,27,33,17,16,1,1,0,5,22,11,5,9,3,6,0
34,160,27,35,18,17,2,1,1,6,21,11,6,11,3,8,0
35,157,27,37,19,18,2,1,1,5,22,11,7,13,4,9,1
36,157,27,38,19,19,1,0,1,4,23,11,7,14,4,10,1
37,155,28,40,19,21,2,0,2,4,24,12,8,15,4,11,1
38,144,36,50,25,25,10,6,4,13,23,11,9,17,5,12,2
39,143,36,52,26,26,2,1,1,13,23,12,8,19,7,12,2
40,139,37,56,29,27,4,3,1,15,22,10,8,22,9,13,2
41,135,37,59,30,29,3,1,2,12,25,11,6,25,11,14,3
42,133,37,62,31,31,3,1,2,9,28,9,7,28,12,16,3
43,130,37,65,32,33,3,1,2,9,28,11,8,31,13,18,3
44,128,38,67,33,34,2,1,1,7,31,14,10,32,14,18,3
45,125,38,70,34,36,3,1,2,9,29,14,10,35,16,19,3
46,123,38,72,34,38,2,0,2,8,30,18,8,37,17,20,3
47,120,37,74,34,40,2,0,2,8,29,15,9,39,19,20,5
48,119,38,77,35,42,3,1,2,9,29,16,9,40,19,21,6
49,118,38,79,36,43,2,1,1,6,32,14,11,42,19,23,6
50,115,39,82,38,44,3,2,1,7,32,14,11,44,19,25,6
51,112,36,85,40,45,3,2,1,8,28,13,11,50,22,28,6
52,109,34,88,42,46,3,2,1,9,25,10,11,55,27,28,6
53,107,33,90,43,47,2,1,1,10,23,10,10,58,28,30,6
54,102,33,94,45,49,4,2,2,9,24,8,11,61,28,33,8
55,102,34,96,46,50,2,1,1,10,24,8,10,62,29,33,8
56,100,33,98,46,52,2,0,2,8,25,11,9,65,30,35,8
57,98,33,100,47,53,2,1,1,6,27,12,7,67,31,36,8
58,98,31,100,47,53,0,0,0,4,27,14,7,69,31,38,8
59,97,27,101,48,53,1,1,0,3,24,14,6,74,32,42,8
60,94,27,103,50,53,2,2,0,4,23,16,4,76,33,43,9
61,93,26,105,52,53,2,2,0,3,23,16,4,78,33,45,10
62,93,25,106,52,54,1,0,1,3,22,15,4,80,34,46,10
63,91,26,108,53,55,2,1,1,5,21,15,5,80,34,46,11
64,90,23,110,53,57,2,0,2,5,18,11,5,85,37,48,11
65,87,25,113,53,60,3,0,3,7,18,10,5,86,38,48,11
66,85,23,115,54,61,2,1,1,7,16,9,4,90,40,50,11
67,82,23,118,54,64,3,0,3,7,16,8,3,93,41,52,11
68,81,22,119,54,65,1,0,1,6,16,8,3,95,42,53,11
69,78,23,122,57,65,3,3,0,6,17,7,5,97,42,55,11
70,77,23,123,58,65,1,1,0,5,18,8,5,98,42,56,11
71,77,21,123,58,65,0,0,0,3,18,9,5,100,44,56,11
72,77,20,123,58,65,0,0,0,1,19,10,5,101,45,56,11
73,75,21,124,58,66,1,0,1,1,20,11,6,101,45,56,12
74,74,21,126,60,66,2,2,0,3,18,11,6,103,47,56,12
75,73,21,127,61,66,1,1,0,4,17,11,6,104,47,57,12
76,71,21,129,61,68,2,0,2,6,15,9,6,106,48,58,12
77,70,19,130,61,69,1,0,1,5,14,8,4,109,48,61,12
78,68,19,132,63,69,2,2,0,3,16,7,3,111,49,62,12
79,68,16,132,63,69,0,0,0,3,13,7,2,114,49,65,12
80,67,15,133,64,69,1,1,0,1,14,9,2,116,49,67,12
81,66,14,134,65,69,1,1,0,2,12,8,1,118,50,68,12
82,65,13,135,65,70,1,0,1,3,10,10,0,120,52,68,12
83,65,12,135,65,70,0,0,0,1,11,9,0,121,53,68,13
84,64,14,137,66,71,2,1,1,2,12,9,0,121,53,68,13
85,64,13,137,66,71,0,0,0,2,11,10,0,121,53,68,14
86,63,15,139,68,71,2,2,0,3,12,11,0,121,53,68,14
87,61,15,141,69,72,2,1,1,4,11,9,0,123,54,69,14
88,61,12,141,69,72,0,0,0,3,9,7,0,126,55,71,15
89,60,14,143,69,74,2,0,2,5,9,8,0,126,55,71,15
90,60,11,143,69,74,0,0,0,4,7,6,0,129,57,72,15
91,60,11,143,69,74,0,0,0,1,10,6,0,129,57,72,15
92,60,11,143,69,74,0,0,0,1,10,7,0,129,57,72,15
93,59,10,144,69,75,1,0,1,1,9,6,2,131,59,72,15
94,59,9,144,69,75,0,0,0,1,8,5,2,132,59,73,15
95,59,9,144,69,75,0,0,0,1,8,6,2,132,59,73,15
96,59,8,144,69,75,0,0,0,0,8,5,2,133,59,74,15
97,59,7,144,69,75,0,0,0,0,7,4,2,134,60,74,15
98,59,6,144,69,75,0,0,0,0,6,4,2,135,61,74,15
99,59,6,144,69,75,0,0,0,0,6,4,2,135,61,74,16
100,60,5,144,69,75,0,0,0,0,5,3,2,136,62,74,16
101,60,2,144,69,75,0,0,0,0,2,2,0,139,63,76,16
102,60,2,144,69,75,0,0,0,0,2,2,0,139,63,76,16
103,60,1,144,69,75,0,0,0,0,1,1,0,140,63,77,16
104,60,1,144,69,75,0,0,0,0,1,1,0,140,63,77,16
105,60,1,144,69,75,0,0,0,0,1,1,0,140,63,77,17
106,61,0,144,69,75,0,0,0,0,0,0,0,141,63,78,17
107,61,0,144,69,75,0,0,0,0,0,0,0,141,63,78,17
108,61,0,144,69,75,0,0,0,0,0,0,0,141,63,78,17
109,61,0,144,69,75,0,0,0,0,0,0,0,141,63,78,17
110,61,0,144,69,75,0,0,0,0,0,0,0,141,63,78,17
111,61,0,144,69,75,0,0,0,0,0,0,0,141,63,78,17
112,61,0,144,69,75,0,0,0,0,0,0,0,141,63,78,17
113,61,0,144,69,75,0,0,0,0,0,0,0,141,63,78,17
114,61,0,144,69,75,0,0,0,0,0,0,0,141,63,78,17
115,61,0,144,69,75,0,0,0,0,0,0,0,141,63,78,17
116,61,0,144,69,75,0,0,0,0,0,0,0,141,63,78,17
117,61,0,144,69,75,0,0,0,0,0,0,0,141,63,78,17
118,61,0,144,69,75,0,0,0,0,0,0,0,141,63,78,17
119,61,0,144,69,75,0,0,0,0,0,0,0,141,63,78,17
120,61,0,144,69,75,0,0,0,0,0,0,0,141,63,78,17
121,61,0,144,69,75,0,0,0,0,0,0,0,141,63,78,17
122,61,0,144,69,75,0,0,0,0,0,0,0,141,63,78,17
123,61,0,144,69,75,0,0,0,0,0,0,0,141,63,78,17
124,61,0,144,69,75,0,0,0,0,0,0,0,141,63,78,17
125,61,0,144,69,75,0,0,0,0,0,0,0,141,63,78,17
126,61,0,144,69,75,0,0,0,0,0,0,0,141,63,78,17
127,61,0,144,69,75,0,0,0,0,0,0,0,141,63,78,17
128,61,0,144,69,75,0,0,0,0,0,0,0,141,63,78,17
129,61,0,144,69,75,0,0,0,0,0,0,0,141,63,78,17
130,61,0,144,69,75,0,0,0,0,0,0,0,141,63,78,17
131,61,0,144,69,75,0,0,0,0,0,0,0,141,63,78,17
132,61,0,144,69,75,0,0,0,0,0,0,0,141,63,78,17
133,61,0,144,69,75,0,0,0,0,0,0,0,141,63,78,17
134,61,0,144,69,75,0,0,0,0,0,0,0,141,63,78,17
135,61,0,144,69,75,0,0,0,0,0,0,0,141,63,78,17
136,61,0,144,69,75,0,0,0,0,0,0,0,141,63,78,17
137,61,0,144,69,75,0,0,0,0,0,0,0,141,63,78,17
138,61,0,144,69,75,0,0,0,0,0,0,0,141,63,78,17
139,61,0,144,69,75,0,0,0,0,0,0,0,141,63,78,17
140,61,0,144,69,75,0,0,0,0,0,0,0,141,63,78,17
141,61,0,144,69,75,0,0,0,0,0,0,0,141,63,78,17
142,61,0,144,69,75,0,0,0,0,0,0,0,141,63,78,17
143,61,0,144,69,75,0,0,0,0,0,0,0,141,63,78,17
144,61,0,144,69,75,0,0,0,0,0,0,0,141,63,78,17
145,60,0,144,69,75,0,0,0,0,0,0,0,141,63,78,18
146,61,0,144,69,75,0,0,0,0,0,0,0,141,63,78,18
147,61,0,144,69,75,0,0,0,0,0,0,0,141,63,78,18
148,61,0,144,69,75,0,0,0,0,0,0,0,141,63,78,18
149,61,0,144,69,75,0,0,0,0,0,0,0,141,63,78,18
150,61,0,144,69,75,0,0,0,0,0,0,0,141,63,78,18
151,61,0,144,69,75,0,0,0,0,0,0,0,141,63,78,18
152,61,0,144,69,75,0,0,0,0,0,0,0,141,63,78,19
153,62,0,144,69,75,0,0,0,0,0,0,0,141,63,78,20
154,63,0,144,69,75,0,0,0,0,0,0,0,141,63,78,20
155,63,0,144,69,75,0,0,0,0,0,0,0,141,63,78,20
156,63,0,144,69,75,0,0,0,0,0,0,0,141,63,78,20
157,63,0,144,69,75,0,0,0,0,0,0,0,141,63,78,20
158,63,0,144,69,75,0,0,0,0,0,0,0,141,63,78,20
159,63,0,144,69,75,0,0,0,0,0,0,0,141,63,78,20
160,63,0,144,69,75,0,0,0,0,0,0,0,141,63,78,20
161,63,0,144,69,75,0,0,0,0,0,0,0,141,63,78,20
162,63,0,144,69,75,0,0,0,0,0,0,0,141,63,78,20
163,63,0,144,69,75,0,0,0,0,0,0,0,141,63,78,20
164,63,0,144,69,75,0,0,0,0,0,0,0,141,63,78,20
165,63,0,144,69,75,0,0,0,0,0,0,0,141,63,78,20
166,63,0,144,69,75,0,0,0,0,0,0,0,141,63,78,20
167,63,0,144,69,75,0,0,0,0,0,0,0,141,63,78,20
168,63,0,144,69,75,0,0,0,0,0,0,0,141,63,78,20
169,63,0,144,69,75,0,0,0,0,0,0,0,141,63,78,20
170,63,0,144,69,75,0,0,0,0,0,0,0,141,63,78,20
171,63,0,144,69,75,0,0,0,0,0,0,0,141,63,78,20
172,63,0,144,69,75,0,0,0,0,0,0,0,141,63,78,21
173,64,0,144,69,75,0,0,0,0,0,0,0,141,63,78,21
174,64,0,144,69,75,0,0,0,0,0,0,0,141,63,78,21
175,64,0,144,69,75,0,0,0,0,0,0,0,141,63,78,21
176,64,0,144,69,75,0,0,0,0,0,0,0,141,63,78,21
177,64,0,144,69,75,0,0,0,0,0,0,0,141,63,78,21
178,64,0,144,69,75,0,0,0,0,0,0,0,141,63,78,21
179,64,0,144,69,75,0,0,0,0,0,0,0,141,63,78,22
