
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,106,12,102,49,53,4,3,1,5,7,3,1,84,40,44,15
118,106,11,102,49,53,0,0,0,5,6,3,2,85,40,45,15
119,104,12,103,50,53,1,1,0,4,8,3,3,85,40,45,16
120,104,13,104,51,53,1,1,0,4,9,3,3,85,40,45,16
121,104,10,104,51,53,0,0,0,2,8,2,3,88,41,47,16
122,104,10,104,51,53,0,0,0,2,8,3,3,88,41,47,16
123,103,10,104,51,53,0,0,0,0,10,4,4,88,41,47,17
124,104,10,104,51,53,0,0,0,0,10,4,4,88,41,47,17
125,103,11,105,51,54,1,0,1,1,10,6,4,88,41,47,17
126,103,9,105,51,54,0,0,0,1,8,5,3,90,42,48,17
127,103,8,105,51,54,0,0,0,1,7,5,2,91,42,49,17
128,103,8,105,51,54,0,0,0,1,7,5,2,91,42,49,17
129,103,6,105,51,54,0,0,0,0,6,4,1,93,42,51,17
130,103,5,105,51,54,0,0,0,0,5,3,1,94,43,51,17
131,103,3,105,51,54,0,0,0,0,3,2,1,96,45,51,17
132,102,4,106,51,55,1,0,1,1,3,2,1,96,45,51,17
133,101,3,107,52,55,1,1,0,2,1,0,1,98,47,51,17
134,101,3,107,52,55,0,0,0,1,2,0,1,98,47,51,17
135,101,3,107,52,55,0,0,0,1,2,0,1,98,47,51,17
136,101,3,107,52,55,0,0,0,0,3,1,1,98,47,51,17
137,101,3,107,52,55,0,0,0,0,3,1,1,98,47,51,17
138,101,3,107,52,55,0,0,0,0,3,2,1,98,47,51,17
139,101,2,107,52,55,0,0,0,0,2,2,0,99,47,52,17
140,101,2,107,52,55,0,0,0,0,2,2,0,99,47,52,17
141,99,4,109,53,56,2,1,1,2,2,2,0,99,47,52,17
142,99,4,109,53,56,0,0,0,2,2,2,0,99,47,52,17
143,99,4,109,53,56,0,0,0,1,3,2,0,99,47,52,17
144,97,5,111,54,57,2,1,1,2,3,1,0,100,47,53,17
145,97,5,111,54,57,0,0,0,2,3,2,0,100,47,53,19
146,98,5,112,54,58,1,0,1,2,3,1,1,101,48,53,19
147,97,6,113,55,58,1,1,0,2,4,1,1,101,48,53,19
148,97,6,113,55,58,0,0,0,2,4,1,2,101,48,53,19
149,97,6,113,55,58,0,0,0,1,5,2,2,101,48,53,19
150,96,7,114,55,59,1,0,1,2,5,2,2,101,48,53,19
151,95,8,115,55,60,1,0,1,2,6,2,3,101,48,53,19
152,95,8,115,55,60,0,0,0,2,6,2,3,101,48,53,19
153,94,8,116,55,61,1,0,1,2,6,1,4,102,49,53,19
154,94,7,116,55,61,0,0,0,1,6,1,3,103,49,54,19
155,94,7,116,55,61,0,0,0,1,6,1,4,103,49,54,19
156,92,8,118,57,61,2,2,0,3,5,2,3,104,49,55,19
157,90,9,120,57,63,2,0,2,4,5,1,3,105,50,55,19
158,90,9,120,57,63,0,0,0,3,6,1,3,105,50,55,19
159,90,8,120,57,63,0,0,0,2,6,2,2,106,50,56,20
160,90,9,121,58,63,1,1,0,1,8,3,2,106,50,56,22
161,92,8,121,58,63,0,0,0,1,7,3,2,107,51,56,22
162,92,8,121,58,63,0,0,0,1,7,5,2,107,51,56,22
163,91,8,122,58,64,1,0,1,1,7,5,1,108,51,57,22
164,91,6,122,58,64,0,0,0,1,5,3,1,109,51,58,23
165,92,6,122,58,64,0,0,0,1,5,3,2,109,51,58,23
166,91,7,123,59,64,1,1,0,1,6,3,2,109,51,58,24
167,92,6,123,59,64,0,0,0,1,5,2,2,110,51,59,24
168,92,6,123,59,64,0,0,0,1,5,2,3,110,51,59,24
169,92,5,123,59,64,0,0,0,0,5,2,2,111,51,60,24
170,92,3,123,59,64,0,0,0,0,3,0,2,113,52,61,24
171,92,3,123,59,64,0,0,0,0,3,1,2,113,52,61,24
172,92,3,123,59,64,0,0,0,0,3,1,2,113,52,61,24
173,92,2,123,59,64,0,0,0,0,2,1,1,114,53,61,25
174,92,2,123,59,64,0,0,0,0,2,1,1,114,53,61,26
175,92,3,124,59,65,1,0,1,1,2,1,1,114,53,61,26
176,92,2,124,59,65,0,0,0,1,1,1,0,115,53,62,26
177,92,2,124,59,65,0,0,0,1,1,1,0,115,53,62,26
178,92,2,124,59,65,0,0,0,0,2,1,0,115,53,62,26
179,92,1,124,59,65,0,0,0,0,1,0,0,116,54,62,27
