
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
131,66,0,142,63,79,0,0,0,0,0,0,0,139,57,82,21
132,66,0,142,63,79,0,0,0,0,0,0,0,139,57,82,21
133,66,0,142,63,79,0,0,0,0,0,0,0,139,57,82,21
134,66,0,142,63,79,0,0,0,0,0,0,0,139,57,82,21
135,66,0,142,63,79,0,0,0,0,0,0,0,139,57,82,21
136,66,0,142,63,79,0,0,0,0,0,0,0,139,57,82,21
137,66,0,142,63,79,0,0,0,0,0,0,0,139,57,82,21
138,66,0,142,63,79,0,0,0,0,0,0,0,139,57,82,21
139,66,0,142,63,79,0,0,0,0,0,0,0,139,57,82,21
140,66,0,142,63,79,0,0,0,0,0,0,0,139,57,82,21
141,66,0,142,63,79,0,0,0,0,0,0,0,139,57,82,21
142,66,0,142,63,79,0,0,0,0,0,0,0,139,57,82,21
143,66,0,142,63,79,0,0,0,0,0,0,0,139,57,82,21
144,66,0,142,63,79,0,0,0,0,0,0,0,139,57,82,21
145,66,0,142,63,79,0,0,0,0,0,0,0,139,57,82,21
146,66,0,142,63,79,0,0,0,0,0,0,0,139,57,82,21
147,66,0,142,63,79,0,0,0,0,0,0,0,139,57,82,21
148,66,0,142,63,79,0,0,0,0,0,0,0,139,57,82,21
149,66,0,142,63,79,0,0,0,0,0,0,0,139,57,82,21
150,66,0,142,63,79,0,0,0,0,0,0,0,139,57,82,21
151,66,0,142,63,79,0,0,0,0,0,0,0,139,57,82,21
152,66,0,142,63,79,0,0,0,0,0,0,0,139,57,82,21
153,66,0,142,63,79,0,0,0,0,0,0,0,139,57,82,21
154,66,0,142,63,79,0,0,0,0,0,0,0,139,57,82,21
155,66,0,142,63,79,0,0,0,0,0,0,0,139,57,82,21
156,66,0,142,63,79,0,0,0,0,0,0,0,139,57,82,21
157,66,0,142,63,79,0,0,0,0,0,0,0,139,57,82,21
158,66,0,142,63,79,0,0,0,0,0,0,0,139,57,82,21
159,66,0,142,63,79,0,0,0,0,0,0,0,139,57,82,21
160,66,0,142,63,79,0,0,0,0,0,0,0,139,57,82,21
161,66,0,142,63,79,0,0,0,0,0,0,0,139,57,82,21
162,66,0,142,63,79,0,0,0,0,0,0,0,139,57,82,21
163,66,0,142,63,79,0,0,0,0,0,0,0,139,57,82,21
164,66,0,142,63,79,0,0,0,0,0,0,0,139,57,82,21
165,66,0,142,63,79,0,0,0,0,0,0,0,139,57,82,21
166,66,0,142,63,79,0,0,0,0,0,0,0,139,57,82,21
167,66,0,142,63,79,0,0,0,0,0,0,0,139,57,82,21
168,66,0,142,63,79,0,0,0,0,0,0,0,139,57,82,21
169,66,0,142,63,79,0,0,0,0,0,0,0,139,57,82,21
170,66,0,142,63,79,0,0,0,0,0,0,0,139,57,82,22
171,67,0,142,63,79,0,0,0,0,0,0,0,139,57,82,22
172,67,0,142,63,79,0,0,0,0,0,0,0,139,57,82,22
173,67,0,142,63,79,0,0,0,0,0,0,0,139,57,82,22
174,67,0,142,63,79,0,0,0,0,0,0,0,139,57,82,22
175,67,0,142,63,79,0,0,0,0,0,0,0,139,57,82,23
176,68,0,142,63,79,0,0,0,0,0,0,0,139,57,82,23
177,68,0,142,63,79,0,0,0,0,0,0,0,139,57,82,23
178,68,0,142,63,79,0,0,0,0,0,0,0,139,57,82,23
179,68,0,142,63,79,0,0,0,0,0,0,0,139,57,82,23
