
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,104,6,102,48,54,0,0,0,0,6,3,2,90,41,49,15
89,103,4,103,49,54,1,1,0,1,3,2,0,93,41,52,15
90,102,5,104,50,54,1,1,0,2,3,3,0,93,41,52,15
91,102,5,104,50,54,0,0,0,1,4,3,0,93,41,52,15
92,102,5,104,50,54,0,0,0,1,4,3,0,93,41,52,15
93,101,5,105,51,54,1,1,0,2,3,3,0,94,42,52,15
94,101,4,105,51,54,0,0,0,1,3,2,0,95,42,53,15
95,101,4,105,51,54,0,0,0,0,4,2,0,95,42,53,15
96,100,5,106,51,55,1,0,1,1,4,2,1,95,42,53,15
97,100,5,106,51,55,0,0,0,1,4,3,1,95,42,53,16
98,101,4,106,51,55,0,0,0,1,3,2,1,96,42,54,16
99,101,4,106,51,55,0,0,0,0,4,2,1,96,42,54,16
100,101,4,106,51,55,0,0,0,0,4,2,1,96,42,54,16
101,101,3,106,51,55,0,0,0,0,3,1,2,97,43,54,16
102,101,3,106,51,55,0,0,0,0,3,1,2,97,43,54,16
103,101,3,106,51,55,0,0,0,0,3,1,2,97,43,54,16
104,101,2,106,51,55,0,0,0,0,2,1,1,98,44,54,16
105,101,1,106,51,55,0,0,0,0,1,0,1,99,45,54,16
106,101,1,106,51,55,0,0,0,0,1,0,1,99,45,54,16
107,101,1,106,51,55,0,0,0,0,1,0,1,99,45,54,16
108,101,1,106,51,55,0,0,0,0,1,0,1,99,45,54,16
109,101,0,106,51,55,0,0,0,0,0,0,0,100,45,55,16
110,101,0,106,51,55,0,0,0,0,0,0,0,100,45,55,16
111,101,0,106,51,55,0,0,0,0,0,0,0,100,45,55,16
112,101,0,106,51,55,0,0,0,0,0,0,0,100,45,55,16
113,101,0,106,51,55,0,0,0,0,0,0,0,100,45,55,16
114,101,0,106,51,55,0,0,0,0,0,0,0,100,45,55,16
115,101,0,106,51,55,0,0,0,0,0,0,0,100,45,55,16
116,101,0,106,51,55,0,0,0,0,0,0,0,100,45,55,16
117,101,0,106,51,55,0,0,0,0,0,0,0,100,45,55,16
118,101,0,106,51,55,0,0,0,0,0,0,0,100,45,55,16
119,101,0,106,51,55,0,0,0,0,0,0,0,100,45,55,16
120,101,0,106,51,55,0,0,0,0,0,0,0,100,45,55,16
121,101,0,106,51,55,0,0,0,0,0,0,0,100,45,55,16
122,101,0,106,51,55,0,0,0,0,0,0,0,100,45,55,16
123,101,0,106,51,55,0,0,0,0,0,0,0,100,45,55,16
124,101,0,106,51,55,0,0,0,0,0,0,0,100,45,55,16
125,101,0,106,51,55,0,0,0,0,0,0,0,100,45,55,16
126,101,0,106,51,55,0,0,0,0,0,0,0,100,45,55,16
127,101,0,106,51,55,0,0,0,0,0,0,0,100,45,55,16
128,101,0,106,51,55,0,0,0,0,0,0,0,100,45,55,16
129,100,0,106,51,55,0,0,0,0,0,0,0,100,45,55,17
130,101,0,106,51,55,0,0,0,0,0,0,0,100,45,55,17
131,101,0,106,51,55,0,0,0,0,0,0,0,100,45,55,17
132,101,0,106,51,55,0,0,0,0,0,0,0,100,45,55,17
133,101,0,106,51,55,0,0,0,0,0,0,0,100,45,55,17
134,101,0,106,51,55,0,0,0,0,0,0,0,100,45,55,17
135,101,0,106,51,55,0,0,0,0,0,0,0,100,45,55,17
136,100,0,106,51,55,0,0,0,0,0,0,0,100,45,55,18
137,101,0,106,51,55,0,0,0,0,0,0,0,100,45,55,18
138,101,0,106,51,55,0,0,0,0,0,0,0,100,45,55,18
139,101,0,106,51,55,0,0,0,0,0,0,0,100,45,55,18
140,101,0,106,51,55,0,0,0,0,0,0,0,100,45,55,18
141,101,0,106,51,55,0,0,0,0,0,0,0,100,45,55,18
142,101,0,106,51,55,0,0,0,0,0,0,0,100,45,55,18
143,101,0,106,51,55,0,0,0,0,0,0,0,100,45,55,18
144,100,0,106,51,55,0,0,0,0,0,0,0,100,45,55,19
145,101,0,106,51,55,0,0,0,0,0,0,0,100,45,55,19
146,101,0,106,51,55,0,0,0,0,0,0,0,100,45,55,19
147,101,0,106,51,55,0,0,0,0,0,0,0,100,45,55,19
148,101,0,106,51,55,0,0,0,0,0,0,0,100,45,55,19
149,101,0,106,51,55,0,0,0,0,0,0,0,100,45,55,19
150,101,0,106,51,55,0,0,0,0,0,0,0,100,45,55,19
151,101,0,106,51,55,0,0,0,0,0,0,0,100,45,55,20
152,102,0,106,51,55,0,0,0,0,0,0,0,100,45,55,20
153,102,0,106,51,55,0,0,0,0,0,0,0,100,45,55,20
154,102,0,106,51,55,0,0,0,0,0,0,0,100,45,55,20
155,102,0,106,51,55,0,0,0,0,0,0,0,100,45,55,20
156,102,0,106,51,55,0,0,0,0,0,0,0,100,45,55,20
157,102,0,106,51,55,0,0,0,0,0,0,0,100,45,55,20
158,102,0,106,51,55,0,0,0,0,0,0,0,100,45,55,20
159,101,0,106,51,55,0,0,0,0,0,0,0,100,45,55,21
160,102,0,106,51,55,0,0,0,0,0,0,0,100,45,55,21
161,102,0,106,51,55,0,0,0,0,0,0,0,100,45,55,21
162,102,0,106,51,55,0,0,0,0,0,0,0,100,45,55,21
163,102,0,106,51,55,0,0,0,0,0,0,0,100,45,55,21
164,102,0,106,51,55,0,0,0,0,0,0,0,100,45,55,21
165,102,0,106,51,55,0,0,0,0,0,0,0,100,45,55,21
166,102,0,106,51,55,0,0,0,0,0,0,0,100,45,55,21
167,102,0,106,51,55,0,0,0,0,0,0,0,100,45,55,22
168,103,0,106,51,55,0,0,0,0,0,0,0,100,45,55,22
169,103,0,106,51,55,0,0,0,0,0,0,0,100,45,55,22
170,103,0,106,51,55,0,0,0,0,0,0,0,100,45,55,22
171,103,0,106,51,55,0,0,0,0,0,0,0,100,45,55,22
172,103,0,106,51,55,0,0,0,0,0,0,0,100,45,55,22
173,103,0,106,51,55,0,0,0,0,0,0,0,100,45,55,22
174,103,0,106,51,55,0,0,0,0,0,0,0,100,45,55,22
175,103,0,106,51,55,0,0,0,0,0,0,0,100,45,55,23
176,104,0,106,51,55,0,0,0,0,0,0,0,100,45,55,23
177,104,0,106,51,55,0,0,0,0,0,0,0,100,45,55,23
178,104,0,106,51,55,0,0,0,0,0,0,0,100,45,55,23
179,104,0,106,51,55,0,0,0,0,0,0,0,100,45,55,23
