
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,62,5,146,67,79,0,0,0,0,5,2,2,137,58,79,18
118,61,5,147,68,79,1,1,0,1,4,1,2,138,58,80,18
119,61,5,147,68,79,0,0,0,1,4,1,3,138,58,80,18
120,61,5,147,68,79,0,0,0,0,5,1,3,138,58,80,18
121,61,4,147,68,79,0,0,0,0,4,1,2,139,58,81,19
122,62,3,147,68,79,0,0,0,0,3,1,2,140,59,81,19
123,62,2,147,68,79,0,0,0,0,2,1,1,141,60,81,19
124,61,3,148,68,80,1,0,1,1,2,1,1,141,60,81,19
125,61,3,148,68,80,0,0,0,1,2,1,1,141,60,81,19
126,61,3,148,68,80,0,0,0,0,3,1,1,141,60,81,19
127,60,3,149,69,80,1,1,0,1,2,1,0,142,60,82,19
128,60,3,149,69,80,0,0,0,1,2,1,1,142,60,82,19
129,60,3,149,69,80,0,0,0,1,2,1,1,142,60,82,19
130,60,2,149,69,80,0,0,0,0,2,0,1,143,61,82,19
131,59,3,150,70,80,1,1,0,1,2,0,1,143,61,82,19
132,59,3,150,70,80,0,0,0,1,2,0,2,143,61,82,20
133,60,3,150,70,80,0,0,0,1,2,0,2,143,61,82,20
134,60,3,150,70,80,0,0,0,1,2,0,2,143,61,82,20
135,60,3,150,70,80,0,0,0,0,3,0,2,143,61,82,20
136,60,2,150,70,80,0,0,0,0,2,0,1,144,61,83,20
137,60,2,150,70,80,0,0,0,0,2,1,1,144,61,83,20
138,60,2,150,70,80,0,0,0,0,2,1,1,144,61,83,20
139,60,2,150,70,80,0,0,0,0,2,1,1,144,61,83,20
140,59,1,150,70,80,0,0,0,0,1,1,0,145,62,83,21
141,60,1,150,70,80,0,0,0,0,1,1,0,145,62,83,21
142,60,1,150,70,80,0,0,0,0,1,1,0,145,62,83,21
143,59,2,151,70,81,1,0,1,1,1,1,0,145,62,83,21
144,59,2,151,70,81,0,0,0,1,1,1,0,145,62,83,21
145,59,1,151,70,81,0,0,0,1,0,0,0,146,63,83,22
146,60,1,151,70,81,0,0,0,0,1,0,0,146,63,83,23
147,61,1,151,70,81,0,0,0,0,1,0,0,146,63,83,23
148,61,1,151,70,81,0,0,0,0,1,0,1,146,63,83,23
149,60,1,151,70,81,0,0,0,0,1,0,1,146,63,83,24
150,61,1,151,70,81,0,0,0,0,1,0,1,146,63,83,24
151,61,1,151,70,81,0,0,0,0,1,0,1,146,63,83,24
152,61,1,151,70,81,0,0,0,0,1,0,1,146,63,83,24
153,61,1,151,70,81,0,0,0,0,1,0,1,146,63,83,24
154,61,1,151,70,81,0,0,0,0,1,0,1,146,63,83,24
155,61,1,151,70,81,0,0,0,0,1,0,1,146,63,83,24
156,61,0,151,70,81,0,0,0,0,0,0,0,147,63,84,24
157,61,0,151,70,81,0,0,0,0,0,0,0,147,63,84,24
158,61,0,151,70,81,0,0,0,0,0,0,0,147,63,84,24
159,61,0,151,70,81,0,0,0,0,0,0,0,147,63,84,24
160,61,0,151,70,81,0,0,0,0,0,0,0,147,63,84,24
161,61,0,151,70,81,0,0,0,0,0,0,0,147,63,84,24
162,61,0,151,70,81,0,0,0,0,0,0,0,147,63,84,24
163,61,0,151,70,81,0,0,0,0,0,0,0,147,63,84,24
164,61,0,151,70,81,0,0,0,0,0,0,0,147,63,84,24
165,61,0,151,70,81,0,0,0,0,0,0,0,147,63,84,24
166,60,0,151,70,81,0,0,0,0,0,0,0,147,63,84,25
167,61,0,151,70,81,0,0,0,0,0,0,0,147,63,84,25
168,61,0,151,70,81,0,0,0,0,0,0,0,147,63,84,25
169,61,0,151,70,81,0,0,0,0,0,0,0,147,63,84,25
170,61,0,151,70,81,0,0,0,0,0,0,0,147,63,84,25
171,61,0,151,70,81,0,0,0,0,0,0,0,147,63,84,25
172,61,0,151,70,81,0,0,0,0,0,0,0,147,63,84,25
173,61,0,151,70,81,0,0,0,0,0,0,0,147,63,84,25
174,61,0,151,70,81,0,0,0,0,0,0,0,147,63,84,26
175,62,0,151,70,81,0,0,0,0,0,0,0,147,63,84,26
176,62,0,151,70,81,0,0,0,0,0,0,0,147,63,84,26
177,62,0,151,70,81,0,0,0,0,0,0,0,147,63,84,27
178,63,0,151,70,81,0,0,0,0,0,0,0,147,63,84,27
179,63,0,151,70,81,0,0,0,0,0,0,0,147,63,84,27
