
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,118,0,95,44,51,0,0,0,0,0,0,0,87,34,53,23
150,118,0,95,44,51,0,0,0,0,0,0,0,87,34,53,23
151,118,0,95,44,51,0,0,0,0,0,0,0,87,34,53,23
152,118,0,95,44,51,0,0,0,0,0,0,0,87,34,53,23
153,118,0,95,44,51,0,0,0,0,0,0,0,87,34,53,23
154,118,0,95,44,51,0,0,0,0,0,0,0,87,34,53,23
155,118,0,95,44,51,0,0,0,0,0,0,0,87,34,53,23
156,118,0,95,44,51,0,0,0,0,0,0,0,87,34,53,23
157,118,0,95,44,51,0,0,0,0,0,0,0,87,34,53,23
158,118,0,95,44,51,0,0,0,0,0,0,0,87,34,53,23
159,117,0,95,44,51,0,0,0,0,0,0,0,87,34,53,24
160,118,0,95,44,51,0,0,0,0,0,0,0,87,34,53,24
161,118,0,95,44,51,0,0,0,0,0,0,0,87,34,53,24
162,118,0,95,44,51,0,0,0,0,0,0,0,87,34,53,24
163,118,0,95,44,51,0,0,0,0,0,0,0,87,34,53,24
164,118,0,95,44,51,0,0,0,0,0,0,0,87,34,53,24
165,118,0,95,44,51,0,0,0,0,0,0,0,87,34,53,24
166,118,0,95,44,51,0,0,0,0,0,0,0,87,34,53,24
167,118,0,95,44,51,0,0,0,0,0,0,0,87,34,53,24
168,118,0,95,44,51,0,0,0,0,0,0,0,87,34,53,24
169,118,0,95,44,51,0,0,0,0,0,0,0,87,34,53,24
170,118,0,95,44,51,0,0,0,0,0,0,0,87,34,53,24
171,118,0,95,44,51,0,0,0,0,0,0,0,87,34,53,24
172,118,0,95,44,51,0,0,0,0,0,0,0,87,34,53,24
173,118,0,95,44,51,0,0,0,0,0,0,0,87,34,53,24
174,118,0,95,44,51,0,0,0,0,0,0,0,87,34,53,24
175,118,0,95,44,51,0,0,0,0,0,0,0,87,34,53,24
176,117,0,95,44,51,0,0,0,0,0,0,0,87,34,53,25
177,118,0,95,44,51,0,0,0,0,0,0,0,87,34,53,25
178,118,0,95,44,51,0,0,0,0,0,0,0,87,34,53,25
179,118,0,95,44,51,0,0,0,0,0,0,0,87,34,53,25
