
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,152,17,48,23,25,1,1,0,3,14,6,4,32,15,17,6
53,151,18,49,24,25,1,1,0,2,16,9,4,32,15,17,6
54,151,18,49,24,25,0,0,0,2,16,10,4,32,15,17,6
55,150,17,50,24,26,1,0,1,3,14,11,3,34,16,18,6
56,150,16,50,24,26,0,0,0,2,14,11,2,35,16,19,6
57,147,17,53,25,28,3,1,2,4,13,9,2,37,17,20,6
58,147,17,53,25,28,0,0,0,3,14,10,2,37,17,20,6
59,146,13,54,26,28,1,1,0,3,10,6,2,41,18,23,7
60,144,15,57,27,30,3,1,2,5,10,7,1,42,18,24,7
61,143,13,58,27,31,1,0,1,5,8,4,2,45,20,25,7
62,143,12,58,27,31,0,0,0,5,7,4,2,46,20,26,7
63,142,11,59,28,31,1,1,0,2,9,2,3,48,22,26,7
64,141,12,60,29,31,1,1,0,2,10,2,3,48,22,26,8
65,138,16,64,32,32,4,3,1,6,10,5,4,48,22,26,8
66,137,17,65,32,33,1,0,1,6,11,6,4,48,22,26,8
67,135,18,67,33,34,2,1,1,4,14,6,3,49,23,26,8
68,133,18,68,33,35,1,0,1,5,13,6,3,50,23,27,9
69,134,17,68,33,35,0,0,0,3,14,10,2,51,23,28,9
70,132,17,69,33,36,1,0,1,3,14,9,2,52,23,29,10
71,131,17,70,33,37,1,0,1,2,15,10,2,53,24,29,11
72,129,19,73,33,40,3,0,3,4,15,9,3,53,24,29,12
73,128,17,75,34,41,2,1,1,5,12,7,3,57,26,31,12
74,128,16,75,34,41,0,0,0,3,13,7,3,58,26,32,12
75,128,15,75,34,41,0,0,0,1,14,6,4,58,26,32,13
76,127,16,77,34,43,2,0,2,3,13,7,4,59,27,32,13
77,127,13,77,34,43,0,0,0,2,11,5,5,62,29,33,13
78,127,13,77,34,43,0,0,0,2,11,5,5,62,29,33,13
79,123,16,81,36,45,4,2,2,5,11,6,4,63,29,34,13
80,121,17,83,38,45,2,2,0,6,11,6,3,64,29,35,13
81,120,16,84,39,45,1,1,0,6,10,5,3,66,30,36,13
82,118,16,85,40,45,1,1,0,5,11,5,3,67,30,37,14
83,118,16,86,41,45,1,1,0,3,13,5,3,68,30,38,14
84,117,15,87,42,45,1,1,0,3,12,5,3,70,30,40,14
85,116,14,88,42,46,1,0,1,4,10,6,3,72,30,42,14
86,115,15,89,42,47,1,0,1,4,11,6,4,72,30,42,14
87,113,15,91,43,48,2,1,1,4,11,4,4,73,31,42,15
88,113,16,92,43,49,1,0,1,4,12,5,4,73,31,42,15
89,112,16,93,43,50,1,0,1,5,11,7,3,74,31,43,15
90,111,16,94,44,50,1,1,0,5,11,7,3,75,31,44,15
91,111,15,94,44,50,0,0,0,3,12,7,2,76,31,45,15
92,109,15,96,45,51,2,1,1,2,13,6,2,78,32,46,15
93,109,13,96,45,51,0,0,0,2,11,6,2,80,34,46,15
94,109,11,96,45,51,0,0,0,1,10,7,2,81,35,46,16
95,109,12,97,46,51,1,1,0,1,11,7,2,81,35,46,16
96,109,10,97,46,51,0,0,0,1,9,5,3,82,36,46,17
97,110,10,97,46,51,0,0,0,1,9,6,3,82,36,46,17
98,110,9,97,46,51,0,0,0,1,8,5,3,83,36,47,17
99,108,10,99,48,51,2,2,0,2,8,4,3,83,36,47,19
100,109,10,100,49,51,1,1,0,3,7,3,3,84,36,48,19
101,107,10,102,51,51,2,2,0,5,5,3,2,85,36,49,20
102,108,8,102,51,51,0,0,0,4,4,2,1,87,36,51,20
103,108,8,102,51,51,0,0,0,2,6,2,1,87,36,51,20
104,108,7,102,51,51,0,0,0,1,6,3,0,88,36,52,20
105,107,7,103,51,52,1,0,1,1,6,4,0,89,37,52,20
106,107,7,103,51,52,0,0,0,1,6,5,0,89,37,52,20
107,107,7,103,51,52,0,0,0,0,7,6,0,89,37,52,20
108,106,8,104,52,52,1,1,0,1,7,6,0,89,37,52,20
109,106,7,104,52,52,0,0,0,1,6,5,1,90,38,52,20
110,106,7,104,52,52,0,0,0,0,7,5,1,90,38,52,20
111,106,7,104,52,52,0,0,0,0,7,5,1,90,38,52,21
112,107,6,104,52,52,0,0,0,0,6,5,1,91,39,52,21
113,107,4,104,52,52,0,0,0,0,4,3,1,93,41,52,21
114,105,5,106,53,53,2,1,1,2,3,2,1,94,42,52,21
115,105,4,106,53,53,0,0,0,2,2,1,1,95,43,52,21
116,104,5,107,53,54,1,0,1,2,3,1,1,95,43,52,21
117,104,4,107,53,54,0,0,0,2,2,1,0,96,43,53,22
118,105,4,107,53,54,0,0,0,0,4,2,0,96,43,53,22
119,105,4,107,53,54,0,0,0,0,4,2,0,96,43,53,22
120,105,3,107,53,54,0,0,0,0,3,2,1,97,44,53,22
121,105,3,107,53,54,0,0,0,0,3,2,1,97,44,53,22
122,105,3,107,53,54,0,0,0,0,3,2,1,97,44,53,22
123,105,3,107,53,54,0,0,0,0,3,2,1,97,44,53,22
124,105,3,107,53,54,0,0,0,0,3,2,1,97,44,53,22
125,104,4,108,53,55,1,0,1,1,3,2,1,97,44,53,22
126,104,3,108,53,55,0,0,0,1,2,1,1,98,45,53,22
127,104,3,108,53,55,0,0,0,0,3,1,1,98,45,53,22
128,103,2,109,53,56,1,0,1,1,1,0,0,100,45,55,22
129,103,2,109,53,56,0,0,0,1,1,1,0,100,45,55,22
130,102,2,109,53,56,0,0,0,1,1,1,0,100,45,55,23
131,103,2,109,53,56,0,0,0,0,2,1,0,100,45,55,23
132,103,2,109,53,56,0,0,0,0,2,1,0,100,45,55,23
133,103,2,109,53,56,0,0,0,0,2,2,0,100,45,55,23
134,102,3,110,54,56,1,1,0,1,2,2,0,100,45,55,23
135,102,3,110,54,56,0,0,0,1,2,2,0,100,45,55,23
136,102,3,110,54,56,0,0,0,1,2,2,0,100,45,55,23
137,100,4,112,56,56,2,2,0,2,2,1,0,101,45,56,23
138,100,4,112,56,56,0,0,0,2,2,1,0,101,45,56,23
139,100,4,112,56,56,0,0,0,0,4,2,0,101,45,56,23
140,100,4,112,56,56,0,0,0,0,4,2,0,101,45,56,23
141,100,3,112,56,56,0,0,0,0,3,2,1,102,45,57,23
142,100,3,112,56,56,0,0,0,0,3,2,1,102,45,57,23
143,100,3,112,56,56,0,0,0,0,3,2,1,102,45,57,23
144,100,3,112,56,56,0,0,0,0,3,2,1,102,45,57,23
145,100,3,112,56,56,0,0,0,0,3,2,1,102,45,57,23
146,100,3,112,56,56,0,0,0,0,3,2,1,102,45,57,23
147,99,3,113,56,57,1,0,1,1,2,1,1,103,46,57,23
148,99,3,113,56,57,0,0,0,1,2,1,1,103,46,57,23
149,99,1,113,56,57,0,0,0,1,0,0,0,105,48,57,23
150,99,1,113,56,57,0,0,0,0,1,0,0,105,48,57,23
151,99,1,113,56,57,0,0,0,0,1,0,0,105,48,57,23
152,99,1,113,56,57,0,0,0,0,1,1,0,105,48,57,23
153,99,1,113,56,57,0,0,0,0,1,1,0,105,48,57,23
154,99,1,113,56,57,0,0,0,0,1,1,0,105,48,57,24
155,100,1,113,56,57,0,0,0,0,1,1,0,105,48,57,24
156,100,1,113,56,57,0,0,0,0,1,1,0,105,48,57,24
157,99,1,113,56,57,0,0,0,0,1,1,0,105,48,57,25
158,100,1,113,56,57,0,0,0,0,1,1,0,105,48,57,25
159,100,1,113,56,57,0,0,0,0,1,1,0,105,48,57,26
160,101,0,113,56,57,0,0,0,0,0,0,0,106,48,58,26
161,101,0,113,56,57,0,0,0,0,0,0,0,106,48,58,26
162,101,0,113,56,57,0,0,0,0,0,0,0,106,48,58,26
163,101,0,113,56,57,0,0,0,0,0,0,0,106,48,58,26
164,101,0,113,56,57,0,0,0,0,0,0,0,106,48,58,26
165,101,0,113,56,57,0,0,0,0,0,0,0,106,48,58,26
166,101,0,113,56,57,0,0,0,0,0,0,0,106,48,58,26
167,101,0,113,56,57,0,0,0,0,0,0,0,106,48,58,26
168,101,0,113,56,57,0,0,0,0,0,0,0,106,48,58,26
169,100,0,113,56,57,0,0,0,0,0,0,0,106,48,58,27
170,101,0,113,56,57,0,0,0,0,0,0,0,106,48,58,27
171,101,0,113,56,57,0,0,0,0,0,0,0,106,48,58,27
172,100,0,113,56,57,0,0,0,0,0,0,0,106,48,58,28
173,101,0,113,56,57,0,0,0,0,0,0,0,106,48,58,28
174,100,0,113,56,57,0,0,0,0,0,0,0,106,48,58,29
175,101,0,113,56,57,0,0,0,0,0,0,0,106,48,58,29
176,101,0,113,56,57,0,0,0,0,0,0,0,106,48,58,29
177,101,0,113,56,57,0,0,0,0,0,0,0,106,48,58,29
178,101,0,113,56,57,0,0,0,0,0,0,0,106,48,58,29
179,101,0,113,56,57,0,0,0,0,0,0,0,106,48,58,29
