
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,53,0,158,70,88,0,0,0,0,0,0,0,153,62,91,22
150,53,0,158,70,88,0,0,0,0,0,0,0,153,62,91,22
151,53,0,158,70,88,0,0,0,0,0,0,0,153,62,91,22
152,53,0,158,70,88,0,0,0,0,0,0,0,153,62,91,22
153,53,0,158,70,88,0,0,0,0,0,0,0,153,62,91,22
154,53,0,158,70,88,0,0,0,0,0,0,0,153,62,91,22
155,53,0,158,70,88,0,0,0,0,0,0,0,153,62,91,22
156,52,0,158,70,88,0,0,0,0,0,0,0,153,62,91,23
157,53,0,158,70,88,0,0,0,0,0,0,0,153,62,91,23
158,53,0,158,70,88,0,0,0,0,0,0,0,153,62,91,24
159,54,0,158,70,88,0,0,0,0,0,0,0,153,62,91,24
160,54,0,158,70,88,0,0,0,0,0,0,0,153,62,91,24
161,54,0,158,70,88,0,0,0,0,0,0,0,153,62,91,25
162,55,0,158,70,88,0,0,0,0,0,0,0,153,62,91,25
163,55,0,158,70,88,0,0,0,0,0,0,0,153,62,91,25
164,55,0,158,70,88,0,0,0,0,0,0,0,153,62,91,25
165,55,0,158,70,88,0,0,0,0,0,0,0,153,62,91,25
166,55,0,158,70,88,0,0,0,0,0,0,0,153,62,91,25
167,55,0,158,70,88,0,0,0,0,0,0,0,153,62,91,25
168,55,0,158,70,88,0,0,0,0,0,0,0,153,62,91,25
169,55,0,158,70,88,0,0,0,0,0,0,0,153,62,91,25
170,55,0,158,70,88,0,0,0,0,0,0,0,153,62,91,25
171,55,0,158,70,88,0,0,0,0,0,0,0,153,62,91,25
172,55,0,158,70,88,0,0,0,0,0,0,0,153,62,91,25
173,55,0,158,70,88,0,0,0,0,0,0,0,153,62,91,25
174,55,0,158,70,88,0,0,0,0,0,0,0,153,62,91,25
175,55,0,158,70,88,0,0,0,0,0,0,0,153,62,91,25
176,55,0,158,70,88,0,0,0,0,0,0,0,153,62,91,25
177,55,0,158,70,88,0,0,0,0,0,0,0,153,62,91,25
178,55,0,158,70,88,0,0,0,0,0,0,0,153,62,91,25
179,54,0,158,70,88,0,0,0,0,0,0,0,153,62,91,26
