
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,134,29,63,24,39,1,0,1,5,24,12,6,38,12,26,1
41,134,27,63,24,39,0,0,0,4,23,11,5,40,12,28,1
42,130,26,67,25,42,4,1,3,5,21,12,5,43,14,29,3
43,127,28,72,29,43,5,4,1,9,19,11,4,46,16,30,3
44,125,28,74,30,44,2,1,1,9,19,10,6,48,17,31,3
45,125,27,74,30,44,0,0,0,6,21,9,7,49,17,32,3
46,120,31,79,31,48,5,1,4,7,24,10,7,50,17,33,4
47,118,33,82,33,49,3,2,1,8,25,11,8,51,18,33,4
48,116,32,84,34,50,2,1,1,8,24,12,8,54,19,35,4
49,113,35,87,37,50,3,3,0,9,26,13,9,54,19,35,4
50,108,34,92,39,53,5,2,3,10,24,11,7,60,21,39,4
51,106,35,94,41,53,2,2,0,9,26,13,6,61,21,40,4
52,105,33,95,42,53,1,1,0,7,26,16,4,64,22,42,4
53,103,32,97,43,54,2,1,1,6,26,14,6,65,22,43,6
54,102,31,99,45,54,2,2,0,5,26,14,6,67,22,45,8
55,103,29,100,46,54,1,1,0,4,25,14,6,70,24,46,8
56,102,26,101,46,55,1,0,1,4,22,13,6,73,26,47,9
57,102,26,102,47,55,1,1,0,2,24,15,5,74,26,48,9
58,100,27,104,47,57,2,0,2,4,23,14,6,75,26,49,9
59,97,27,107,48,59,3,1,2,6,21,14,6,77,27,50,10
60,98,23,107,48,59,0,0,0,4,19,10,6,81,28,53,10
61,97,20,108,49,59,1,1,0,2,18,11,3,84,30,54,11
62,96,19,110,50,60,2,1,1,3,16,11,2,87,31,56,11
63,93,21,113,50,63,3,0,3,5,16,13,1,88,31,57,11
64,90,21,116,52,64,3,2,1,8,13,10,2,91,34,57,11
65,89,20,117,53,64,1,1,0,8,12,9,2,93,35,58,11
66,89,18,117,53,64,0,0,0,3,15,8,1,94,36,58,12
67,90,16,117,53,64,0,0,0,1,15,6,2,96,38,58,12
68,89,17,118,53,65,1,0,1,2,15,9,4,96,38,58,12
69,88,17,119,54,65,1,1,0,2,15,9,5,97,38,59,12
70,87,16,120,55,65,1,1,0,3,13,7,5,99,39,60,12
71,87,14,120,55,65,0,0,0,1,13,6,5,101,39,62,12
72,86,14,121,56,65,1,1,0,2,12,6,4,102,39,63,12
73,85,14,122,56,66,1,0,1,3,11,6,5,103,40,63,12
74,84,14,122,56,66,0,0,0,2,12,6,5,103,40,63,13
75,85,13,122,56,66,0,0,0,1,12,6,4,104,40,64,13
76,85,7,122,56,66,0,0,0,0,7,2,3,109,42,67,14
77,85,5,122,56,66,0,0,0,0,5,2,2,111,43,68,15
78,86,5,122,56,66,0,0,0,0,5,3,2,111,43,68,15
79,86,4,122,56,66,0,0,0,0,4,2,2,112,44,68,15
80,86,4,122,56,66,0,0,0,0,4,2,2,112,44,68,15
81,85,4,123,57,66,1,1,0,1,3,2,1,113,44,69,15
82,85,4,123,57,66,0,0,0,1,3,2,1,113,44,69,16
83,86,4,123,57,66,0,0,0,0,4,2,1,113,44,69,16
84,86,3,123,57,66,0,0,0,0,3,2,0,114,45,69,16
85,86,2,123,57,66,0,0,0,0,2,2,0,115,46,69,16
86,86,1,123,57,66,0,0,0,0,1,1,0,116,46,70,16
87,86,1,123,57,66,0,0,0,0,1,1,0,116,46,70,16
88,86,1,123,57,66,0,0,0,0,1,1,0,116,46,70,16
89,86,1,123,57,66,0,0,0,0,1,1,0,116,46,70,16
90,86,1,123,57,66,0,0,0,0,1,1,0,116,46,70,16
91,86,1,123,57,66,0,0,0,0,1,1,0,116,46,70,16
92,86,1,123,57,66,0,0,0,0,1,1,0,116,46,70,16
93,86,0,123,57,66,0,0,0,0,0,0,0,117,47,70,16
94,86,0,123,57,66,0,0,0,0,0,0,0,117,47,70,16
95,86,0,123,57,66,0,0,0,0,0,0,0,117,47,70,16
96,86,0,123,57,66,0,0,0,0,0,0,0,117,47,70,16
97,86,0,123,57,66,0,0,0,0,0,0,0,117,47,70,16
98,86,0,123,57,66,0,0,0,0,0,0,0,117,47,70,16
99,86,0,123,57,66,0,0,0,0,0,0,0,117,47,70,16
100,86,0,123,57,66,0,0,0,0,0,0,0,117,47,70,16
101,86,0,123,57,66,0,0,0,0,0,0,0,117,47,70,16
102,86,0,123,57,66,0,0,0,0,0,0,0,117,47,70,16
103,86,0,123,57,66,0,0,0,0,0,0,0,117,47,70,16
104,86,0,123,57,66,0,0,0,0,0,0,0,117,47,70,16
105,86,0,123,57,66,0,0,0,0,0,0,0,117,47,70,16
106,86,0,123,57,66,0,0,0,0,0,0,0,117,47,70,16
107,85,0,123,57,66,0,0,0,0,0,0,0,117,47,70,17
108,86,0,123,57,66,0,0,0,0,0,0,0,117,47,70,17
109,86,0,123,57,66,0,0,0,0,0,0,0,117,47,70,17
110,86,0,123,57,66,0,0,0,0,0,0,0,117,47,70,17
111,86,0,123,57,66,0,0,0,0,0,0,0,117,47,70,17
112,86,0,123,57,66,0,0,0,0,0,0,0,117,47,70,17
113,86,0,123,57,66,0,0,0,0,0,0,0,117,47,70,17
114,86,0,123,57,66,0,0,0,0,0,0,0,117,47,70,17
115,86,0,123,57,66,0,0,0,0,0,0,0,117,47,70,18
116,87,0,123,57,66,0,0,0,0,0,0,0,117,47,70,18
117,87,0,123,57,66,0,0,0,0,0,0,0,117,47,70,18
118,87,0,123,57,66,0,0,0,0,0,0,0,117,47,70,18
119,87,0,123,57,66,0,0,0,0,0,0,0,117,47,70,18
120,87,0,123,57,66,0,0,0,0,0,0,0,117,47,70,18
121,87,0,123,57,66,0,0,0,0,0,0,0,117,47,70,18
122,87,0,123,57,66,0,0,0,0,0,0,0,117,47,70,18
123,87,0,123,57,66,0,0,0,0,0,0,0,117,47,70,18
124,87,0,123,57,66,0,0,0,0,0,0,0,117,47,70,18
125,87,0,123,57,66,0,0,0,0,0,0,0,117,47,70,18
126,87,0,123,57,66,0,0,0,0,0,0,0,117,47,70,18
127,87,0,123,57,66,0,0,0,0,0,0,0,117,47,70,18
128,87,0,123,57,66,0,0,0,0,0,0,0,117,47,70,18
129,87,0,123,57,66,0,0,0,0,0,0,0,117,47,70,18
130,87,0,123,57,66,0,0,0,0,0,0,0,117,47,70,18
131,87,0,123,57,66,0,0,0,0,0,0,0,117,47,70,18
132,87,0,123,57,66,0,0,0,0,0,0,0,117,47,70,18
133,87,0,123,57,66,0,0,0,0,0,0,0,117,47,70,18
134,87,0,123,57,66,0,0,0,0,0,0,0,117,47,70,18
135,87,0,123,57,66,0,0,0,0,0,0,0,117,47,70,18
136,87,0,123,57,66,0,0,0,0,0,0,0,117,47,70,18
137,87,0,123,57,66,0,0,0,0,0,0,0,117,47,70,18
138,87,0,123,57,66,0,0,0,0,0,0,0,117,47,70,18
139,87,0,123,57,66,0,0,0,0,0,0,0,117,47,70,18
140,87,0,123,57,66,0,0,0,0,0,0,0,117,47,70,18
141,87,0,123,57,66,0,0,0,0,0,0,0,117,47,70,18
142,87,0,123,57,66,0,0,0,0,0,0,0,117,47,70,18
143,87,0,123,57,66,0,0,0,0,0,0,0,117,47,70,18
144,87,0,123,57,66,0,0,0,0,0,0,0,117,47,70,18
145,87,0,123,57,66,0,0,0,0,0,0,0,117,47,70,18
146,87,0,123,57,66,0,0,0,0,0,0,0,117,47,70,18
147,87,0,123,57,66,0,0,0,0,0,0,0,117,47,70,18
148,87,0,123,57,66,0,0,0,0,0,0,0,117,47,70,18
149,87,0,123,57,66,0,0,0,0,0,0,0,117,47,70,18
150,87,0,123,57,66,0,0,0,0,0,0,0,117,47,70,18
151,87,0,123,57,66,0,0,0,0,0,0,0,117,47,70,18
152,87,0,123,57,66,0,0,0,0,0,0,0,117,47,70,19
153,88,0,123,57,66,0,0,0,0,0,0,0,117,47,70,19
154,88,0,123,57,66,0,0,0,0,0,0,0,117,47,70,19
155,88,0,123,57,66,0,0,0,0,0,0,0,117,47,70,19
156,88,0,123,57,66,0,0,0,0,0,0,0,117,47,70,19
157,88,0,123,57,66,0,0,0,0,0,0,0,117,47,70,19
158,88,0,123,57,66,0,0,0,0,0,0,0,117,47,70,19
159,88,0,123,57,66,0,0,0,0,0,0,0,117,47,70,19
160,88,0,123,57,66,0,0,0,0,0,0,0,117,47,70,19
161,88,0,123,57,66,0,0,0,0,0,0,0,117,47,70,19
162,88,0,123,57,66,0,0,0,0,0,0,0,117,47,70,19
163,88,0,123,57,66,0,0,0,0,0,0,0,117,47,70,19
164,88,0,123,57,66,0,0,0,0,0,0,0,117,47,70,19
165,88,0,123,57,66,0,0,0,0,0,0,0,117,47,70,20
166,89,0,123,57,66,0,0,0,0,0,0,0,117,47,70,20
167,89,0,123,57,66,0,0,0,0,0,0,0,117,47,70,20
168,88,0,123,57,66,0,0,0,0,0,0,0,117,47,70,21
169,89,0,123,57,66,0,0,0,0,0,0,0,117,47,70,21
170,89,0,123,57,66,0,0,0,0,0,0,0,117,47,70,21
171,89,0,123,57,66,0,0,0,0,0,0,0,117,47,70,21
172,89,0,123,57,66,0,0,0,0,0,0,0,117,47,70,21
173,89,0,123,57,66,0,0,0,0,0,0,0,117,47,70,21
174,89,0,123,57,66,0,0,0,0,0,0,0,117,47,70,21
175,89,0,123,57,66,0,0,0,0,0,0,0,117,47,70,21
176,89,0,123,57,66,0,0,0,0,0,0,0,117,47,70,21
177,89,0,123,57,66,0,0,0,0,0,0,0,117,47,70,21
178,89,0,123,57,66,0,0,0,0,0,0,0,117,47,70,21
179,89,0,123,57,66,0,0,0,0,0,0,0,117,47,70,21
