
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
134,82,0,127,60,67,0,0,0,0,0,0,0,118,52,66,26
135,82,0,127,60,67,0,0,0,0,0,0,0,118,52,66,26
136,82,0,127,60,67,0,0,0,0,0,0,0,118,52,66,26
137,82,0,127,60,67,0,0,0,0,0,0,0,118,52,66,26
138,82,0,127,60,67,0,0,0,0,0,0,0,118,52,66,26
139,82,0,127,60,67,0,0,0,0,0,0,0,118,52,66,26
140,82,0,127,60,67,0,0,0,0,0,0,0,118,52,66,26
141,82,0,127,60,67,0,0,0,0,0,0,0,118,52,66,26
142,82,0,127,60,67,0,0,0,0,0,0,0,118,52,66,26
143,82,0,127,60,67,0,0,0,0,0,0,0,118,52,66,26
144,82,0,127,60,67,0,0,0,0,0,0,0,118,52,66,26
145,82,0,127,60,67,0,0,0,0,0,0,0,118,52,66,26
146,82,0,127,60,67,0,0,0,0,0,0,0,118,52,66,26
147,82,0,127,60,67,0,0,0,0,0,0,0,118,52,66,26
148,82,0,127,60,67,0,0,0,0,0,0,0,118,52,66,26
149,82,0,127,60,67,0,0,0,0,0,0,0,118,52,66,26
150,82,0,127,60,67,0,0,0,0,0,0,0,118,52,66,26
151,82,0,127,60,67,0,0,0,0,0,0,0,118,52,66,26
152,82,0,127,60,67,0,0,0,0,0,0,0,118,52,66,26
153,82,0,127,60,67,0,0,0,0,0,0,0,118,52,66,26
154,82,0,127,60,67,0,0,0,0,0,0,0,118,52,66,26
155,82,0,127,60,67,0,0,0,0,0,0,0,118,52,66,26
156,82,0,127,60,67,0,0,0,0,0,0,0,118,52,66,26
157,82,0,127,60,67,0,0,0,0,0,0,0,118,52,66,26
158,82,0,127,60,67,0,0,0,0,0,0,0,118,52,66,26
159,82,0,127,60,67,0,0,0,0,0,0,0,118,52,66,26
160,82,0,127,60,67,0,0,0,0,0,0,0,118,52,66,26
161,82,0,127,60,67,0,0,0,0,0,0,0,118,52,66,26
162,82,0,127,60,67,0,0,0,0,0,0,0,118,52,66,26
163,82,0,127,60,67,0,0,0,0,0,0,0,118,52,66,26
164,82,0,127,60,67,0,0,0,0,0,0,0,118,52,66,26
165,82,0,127,60,67,0,0,0,0,0,0,0,118,52,66,26
166,82,0,127,60,67,0,0,0,0,0,0,0,118,52,66,26
167,82,0,127,60,67,0,0,0,0,0,0,0,118,52,66,26
168,82,0,127,60,67,0,0,0,0,0,0,0,118,52,66,26
169,82,0,127,60,67,0,0,0,0,0,0,0,118,52,66,26
170,82,0,127,60,67,0,0,0,0,0,0,0,118,52,66,26
171,82,0,127,60,67,0,0,0,0,0,0,0,118,52,66,26
172,82,0,127,60,67,0,0,0,0,0,0,0,118,52,66,26
173,82,0,127,60,67,0,0,0,0,0,0,0,118,52,66,26
174,82,0,127,60,67,0,0,0,0,0,0,0,118,52,66,26
175,82,0,127,60,67,0,0,0,0,0,0,0,118,52,66,26
176,82,0,127,60,67,0,0,0,0,0,0,0,118,52,66,26
177,82,0,127,60,67,0,0,0,0,0,0,0,118,52,66,26
178,82,0,127,60,67,0,0,0,0,0,0,0,118,52,66,26
179,82,0,127,60,67,0,0,0,0,0,0,0,118,52,66,26
