
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,115,23,85,42,43,2,0,2,4,19,9,4,63,30,33,14
118,109,28,91,44,47,6,2,4,9,19,9,6,64,30,34,14
119,107,28,93,45,48,2,1,1,10,18,10,6,66,30,36,14
120,106,27,94,45,49,1,0,1,6,21,10,5,68,31,37,14
121,102,28,98,46,52,4,1,3,7,21,8,5,71,34,37,15
122,102,29,99,47,52,1,1,0,6,23,10,8,71,34,37,15
123,99,32,102,49,53,3,2,1,6,26,12,9,71,34,37,15
124,96,32,105,50,55,3,1,2,9,23,11,9,74,36,38,15
125,96,30,105,50,55,0,0,0,7,23,13,8,76,38,38,15
126,95,28,106,51,55,1,1,0,5,23,12,6,79,40,39,15
127,93,27,108,52,56,2,1,1,4,23,9,8,82,41,41,15
128,92,27,109,52,57,1,0,1,4,23,11,8,83,41,42,15
129,92,26,109,52,57,0,0,0,3,23,13,8,84,41,43,15
130,90,23,111,53,58,2,1,1,5,18,12,5,89,42,47,15
131,87,22,113,53,60,2,0,2,4,18,11,4,92,43,49,16
132,88,20,113,53,60,0,0,0,4,16,10,3,94,44,50,16
133,86,19,115,54,61,2,1,1,4,15,10,3,97,45,52,17
134,84,22,118,57,61,3,3,0,5,17,10,3,97,45,52,17
135,82,21,119,58,61,1,1,0,6,15,11,2,99,45,54,18
136,82,18,120,59,61,1,1,0,5,13,8,3,102,47,55,19
137,83,15,120,59,61,0,0,0,3,12,6,2,105,48,57,19
138,81,17,122,60,62,2,1,1,2,15,7,3,105,48,57,19
139,81,16,122,60,62,0,0,0,2,14,7,4,106,49,57,19
140,81,16,122,60,62,0,0,0,1,15,10,4,106,49,57,19
141,81,13,122,60,62,0,0,0,0,13,7,4,109,50,59,19
142,81,13,122,60,62,0,0,0,0,13,7,5,109,50,59,19
143,79,13,124,60,64,2,0,2,2,11,6,5,111,50,61,19
144,78,11,125,60,65,1,0,1,3,8,4,4,113,51,62,20
145,79,11,125,60,65,0,0,0,3,8,4,4,113,51,62,20
146,79,9,125,60,65,0,0,0,1,8,3,3,115,52,63,20
147,79,7,125,60,65,0,0,0,0,7,2,2,117,54,63,20
148,79,5,125,60,65,0,0,0,0,5,1,3,119,56,63,20
149,78,6,126,61,65,1,1,0,1,5,1,4,119,56,63,20
150,78,5,126,61,65,0,0,0,1,4,1,3,120,56,64,20
151,76,6,128,62,66,2,1,1,2,4,1,2,121,57,64,20
152,76,6,128,62,66,0,0,0,2,4,1,2,121,57,64,20
153,76,6,128,62,66,0,0,0,2,4,2,2,121,57,64,20
154,76,6,128,62,66,0,0,0,1,5,2,2,121,57,64,20
155,76,6,128,62,66,0,0,0,0,6,2,2,121,57,64,20
156,76,4,128,62,66,0,0,0,0,4,2,1,123,57,66,20
157,76,3,128,62,66,0,0,0,0,3,3,0,124,57,67,20
158,76,3,128,62,66,0,0,0,0,3,3,0,124,57,67,20
159,76,3,128,62,66,0,0,0,0,3,3,0,124,57,67,20
160,74,5,130,62,68,2,0,2,2,3,3,0,124,57,67,20
161,72,6,132,62,70,2,0,2,4,2,2,0,125,58,67,20
162,72,6,132,62,70,0,0,0,3,3,2,0,125,58,67,20
163,71,7,133,63,70,1,1,0,3,4,2,0,125,58,67,21
164,72,6,133,63,70,0,0,0,1,5,2,0,126,58,68,21
165,72,5,133,63,70,0,0,0,1,4,1,1,127,59,68,21
166,71,6,134,64,70,1,1,0,2,4,3,1,127,59,68,21
167,71,6,134,64,70,0,0,0,1,5,3,1,127,59,68,21
168,71,6,134,64,70,0,0,0,1,5,3,1,127,59,68,21
169,71,6,134,64,70,0,0,0,0,6,3,2,127,59,68,21
170,70,7,135,64,71,1,0,1,1,6,3,2,127,59,68,21
171,68,9,137,65,72,2,1,1,3,6,3,3,127,59,68,21
172,68,8,137,65,72,0,0,0,3,5,2,3,128,59,69,21
173,68,7,137,65,72,0,0,0,1,6,2,2,129,59,70,21
174,67,6,138,66,72,1,1,0,2,4,0,2,131,59,72,21
175,67,6,138,66,72,0,0,0,1,5,2,2,131,59,72,22
176,67,7,139,67,72,1,1,0,2,5,2,2,131,59,72,22
177,67,6,139,67,72,0,0,0,2,4,2,2,132,60,72,22
178,67,6,139,67,72,0,0,0,1,5,2,2,132,60,72,22
179,67,5,139,67,72,0,0,0,1,4,2,1,133,61,72,22
