
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,182,11,13,9,4,1,1,0,4,7,5,1,7,3,4,2
28,180,11,15,11,4,2,2,0,6,5,5,0,9,3,6,2
29,179,11,15,11,4,0,0,0,4,7,5,0,9,3,6,3
30,178,13,17,11,6,2,0,2,4,9,5,0,9,3,6,3
31,176,15,19,11,8,2,0,2,5,10,7,0,9,3,6,3
32,173,17,22,12,10,3,1,2,5,12,8,0,10,3,7,3
33,172,16,22,12,10,0,0,0,4,12,8,0,11,4,7,4
34,172,16,23,13,10,1,1,0,2,14,9,1,12,4,8,4
35,171,15,24,13,11,1,0,1,2,13,8,1,13,4,9,5
36,169,16,26,14,12,2,1,1,3,13,8,3,14,5,9,6
37,166,20,30,16,14,4,2,2,7,13,9,3,14,5,9,6
38,165,21,31,16,15,1,0,1,5,16,9,4,14,5,9,6
39,164,21,32,16,16,1,0,1,4,17,8,4,15,6,9,6
40,163,19,33,17,16,1,1,0,3,16,7,5,17,8,9,7
41,160,22,37,18,19,4,1,3,6,16,8,5,18,9,9,7
42,159,20,38,19,19,1,1,0,5,15,6,6,21,10,11,7
43,157,21,40,19,21,2,0,2,5,16,6,6,22,10,12,7
44,154,20,42,21,21,2,2,0,5,15,7,4,25,10,15,8
45,153,22,44,22,22,2,1,1,6,16,8,5,25,10,15,8
46,151,23,46,23,23,2,1,1,5,18,9,5,26,11,15,8
47,146,28,51,27,24,5,4,1,9,19,10,5,26,11,15,8
48,145,26,52,28,24,1,1,0,8,18,11,4,29,12,17,8
49,142,27,55,28,27,3,0,3,7,20,10,4,31,14,17,8
50,141,25,55,28,27,0,0,0,5,20,12,2,33,14,19,9
51,142,24,55,28,27,0,0,0,4,20,15,2,34,14,20,9
52,140,24,57,29,28,2,1,1,3,21,15,2,36,15,21,9
53,138,24,59,30,29,2,1,1,4,20,15,1,38,15,23,9
54,137,23,60,30,30,1,0,1,5,18,16,1,40,16,24,9
55,132,27,65,31,34,5,1,4,9,18,15,2,41,16,25,9
56,130,26,67,31,36,2,0,2,8,18,12,2,44,18,26,9
57,128,27,69,32,37,2,1,1,8,19,11,3,45,19,26,9
58,127,26,70,33,37,1,1,0,6,20,11,4,47,20,27,9
59,126,22,71,33,38,1,0,1,5,17,6,6,51,23,28,10
60,125,22,73,34,39,2,1,1,5,17,7,6,53,24,29,10
61,122,24,76,36,40,3,2,1,7,17,7,7,54,25,29,10
62,120,24,78,37,41,2,1,1,7,17,8,6,56,25,31,10
63,120,23,78,37,41,0,0,0,4,19,9,5,57,25,32,10
64,117,26,81,38,43,3,1,2,5,21,11,5,57,25,32,10
65,116,26,82,39,43,1,1,0,5,21,12,6,58,26,32,10
66,115,24,83,39,44,1,0,1,4,20,11,6,61,27,34,10
67,113,24,85,41,44,2,2,0,4,20,11,5,63,27,36,10
68,110,24,88,42,46,3,1,2,6,18,10,5,66,28,38,10
69,108,24,90,43,47,2,1,1,7,17,10,5,68,28,40,10
70,107,23,91,43,48,1,0,1,7,16,9,5,70,28,42,10
71,106,23,92,44,48,1,1,0,4,19,9,5,71,29,42,10
72,103,24,95,45,50,3,1,2,5,19,8,5,73,30,43,10
73,102,22,96,45,51,1,0,1,5,17,10,4,76,32,44,10
74,102,20,96,45,51,0,0,0,4,16,10,4,78,32,46,10
75,102,19,96,45,51,0,0,0,4,15,11,3,79,33,46,10
76,100,18,97,45,52,1,0,1,1,17,10,3,81,34,47,11
77,99,17,98,45,53,1,0,1,2,15,9,2,83,35,48,13
78,100,17,99,45,54,1,0,1,3,14,10,4,84,35,49,13
79,100,16,99,45,54,0,0,0,2,14,9,4,85,36,49,13
80,98,17,101,46,55,2,1,1,4,13,8,4,86,36,50,13
81,98,13,101,46,55,0,0,0,3,10,6,3,90,40,50,13
82,98,11,101,46,55,0,0,0,1,10,5,2,92,40,52,13
83,98,10,101,46,55,0,0,0,0,10,4,3,93,40,53,13
84,95,10,102,46,56,1,0,1,1,9,5,3,94,41,53,15
85,92,14,106,47,59,4,1,3,5,9,6,3,94,41,53,16
86,91,12,108,47,61,2,0,2,6,6,4,1,98,42,56,16
87,91,12,108,47,61,0,0,0,4,8,4,1,98,42,56,16
88,91,12,108,47,61,0,0,0,3,9,4,2,98,42,56,16
89,91,11,108,47,61,0,0,0,1,10,5,2,99,42,57,16
90,91,11,108,47,61,0,0,0,0,11,5,3,99,42,57,16
91,91,10,108,47,61,0,0,0,0,10,6,3,100,42,58,16
92,90,9,109,48,61,1,1,0,1,8,5,3,102,42,60,16
93,89,9,110,48,62,1,0,1,2,7,4,3,103,43,60,16
94,88,10,111,49,62,1,1,0,2,8,4,3,103,43,60,16
95,86,12,113,51,62,2,2,0,3,9,4,3,103,43,60,16
96,86,11,113,51,62,0,0,0,2,9,5,2,104,43,61,16
97,84,11,115,52,63,2,1,1,3,8,4,2,106,43,63,16
98,82,12,117,53,64,2,1,1,4,8,5,1,107,44,63,16
99,81,11,118,53,65,1,0,1,5,6,4,1,109,44,65,16
100,81,10,118,53,65,0,0,0,2,8,4,1,110,44,66,16
101,80,11,119,53,66,1,0,1,3,8,4,1,110,44,66,16
102,80,11,119,53,66,0,0,0,1,10,7,1,110,44,66,16
103,80,11,119,53,66,0,0,0,1,10,7,1,110,44,66,16
104,79,11,120,53,67,1,0,1,2,9,8,1,111,45,66,16
105,79,10,120,53,67,0,0,0,1,9,7,1,112,45,67,16
106,78,10,121,53,68,1,0,1,1,9,6,1,113,46,67,16
107,77,9,121,53,68,0,0,0,1,8,7,0,114,47,67,17
108,78,8,121,53,68,0,0,0,1,7,7,0,115,48,67,17
109,76,10,123,55,68,2,2,0,3,7,7,0,115,48,67,17
110,75,8,124,55,69,1,0,1,3,5,4,0,118,49,69,17
111,75,8,124,55,69,0,0,0,3,5,4,0,118,49,69,17
112,74,7,125,56,69,1,1,0,3,4,3,0,120,50,70,17
113,74,7,125,56,69,0,0,0,2,5,3,0,120,50,70,17
114,74,7,125,56,69,0,0,0,1,6,4,0,120,50,70,17
115,74,6,125,56,69,0,0,0,0,6,4,0,121,50,71,17
116,74,5,125,56,69,0,0,0,0,5,4,0,122,50,72,17
117,74,5,125,56,69,0,0,0,0,5,5,0,122,50,72,17
118,74,5,125,56,69,0,0,0,0,5,5,0,122,50,72,17
119,74,5,125,56,69,0,0,0,0,5,5,0,122,50,72,17
120,73,5,126,56,70,1,0,1,1,4,4,0,123,50,73,17
121,73,5,126,56,70,0,0,0,1,4,4,0,123,50,73,17
122,73,3,126,56,70,0,0,0,0,3,2,0,124,51,73,18
123,74,2,126,56,70,0,0,0,0,2,1,0,125,52,73,18
124,74,1,126,56,70,0,0,0,0,1,0,1,126,52,74,18
125,74,1,126,56,70,0,0,0,0,1,0,1,126,52,74,18
126,73,2,127,57,70,1,1,0,1,1,0,1,126,52,74,18
127,73,2,127,57,70,0,0,0,1,1,0,1,126,52,74,18
128,73,2,127,57,70,0,0,0,0,2,0,1,126,52,74,18
129,73,2,127,57,70,0,0,0,0,2,0,1,126,52,74,18
130,73,2,127,57,70,0,0,0,0,2,1,1,126,52,74,18
131,73,2,127,57,70,0,0,0,0,2,1,1,126,52,74,18
132,73,1,127,57,70,0,0,0,0,1,1,0,127,52,75,18
133,73,1,127,57,70,0,0,0,0,1,1,0,127,52,75,18
134,73,1,127,57,70,0,0,0,0,1,1,0,127,52,75,18
135,73,1,127,57,70,0,0,0,0,1,1,0,127,52,75,18
136,73,0,127,57,70,0,0,0,0,0,0,0,127,52,75,19
137,74,0,127,57,70,0,0,0,0,0,0,0,127,52,75,19
138,74,0,127,57,70,0,0,0,0,0,0,0,127,52,75,19
139,74,0,127,57,70,0,0,0,0,0,0,0,127,52,75,19
140,74,0,127,57,70,0,0,0,0,0,0,0,127,52,75,19
141,74,0,127,57,70,0,0,0,0,0,0,0,127,52,75,19
142,74,0,127,57,70,0,0,0,0,0,0,0,127,52,75,19
143,73,0,127,57,70,0,0,0,0,0,0,0,127,52,75,20
144,74,0,127,57,70,0,0,0,0,0,0,0,127,52,75,20
145,74,0,127,57,70,0,0,0,0,0,0,0,127,52,75,20
146,74,0,127,57,70,0,0,0,0,0,0,0,127,52,75,20
147,74,0,127,57,70,0,0,0,0,0,0,0,127,52,75,20
148,74,0,127,57,70,0,0,0,0,0,0,0,127,52,75,20
149,74,0,127,57,70,0,0,0,0,0,0,0,127,52,75,20
150,74,0,127,57,70,0,0,0,0,0,0,0,127,52,75,20
151,74,0,127,57,70,0,0,0,0,0,0,0,127,52,75,20
152,74,0,127,57,70,0,0,0,0,0,0,0,127,52,75,20
153,74,0,127,57,70,0,0,0,0,0,0,0,127,52,75,20
154,74,0,127,57,70,0,0,0,0,0,0,0,127,52,75,20
155,74,0,127,57,70,0,0,0,0,0,0,0,127,52,75,20
156,73,0,127,57,70,0,0,0,0,0,0,0,127,52,75,21
157,74,0,127,57,70,0,0,0,0,0,0,0,127,52,75,21
158,74,0,127,57,70,0,0,0,0,0,0,0,127,52,75,21
159,74,0,127,57,70,0,0,0,0,0,0,0,127,52,75,21
160,74,0,127,57,70,0,0,0,0,0,0,0,127,52,75,21
161,74,0,127,57,70,0,0,0,0,0,0,0,127,52,75,22
162,75,0,127,57,70,0,0,0,0,0,0,0,127,52,75,22
163,75,0,127,57,70,0,0,0,0,0,0,0,127,52,75,22
164,75,0,127,57,70,0,0,0,0,0,0,0,127,52,75,22
165,75,0,127,57,70,0,0,0,0,0,0,0,127,52,75,22
166,75,0,127,57,70,0,0,0,0,0,0,0,127,52,75,22
167,75,0,127,57,70,0,0,0,0,0,0,0,127,52,75,22
168,75,0,127,57,70,0,0,0,0,0,0,0,127,52,75,22
169,75,0,127,57,70,0,0,0,0,0,0,0,127,52,75,22
170,75,0,127,57,70,0,0,0,0,0,0,0,127,52,75,22
171,75,0,127,57,70,0,0,0,0,0,0,0,127,52,75,22
172,75,0,127,57,70,0,0,0,0,0,0,0,127,52,75,22
173,75,0,127,57,70,0,0,0,0,0,0,0,127,52,75,22
174,75,0,127,57,70,0,0,0,0,0,0,0,127,52,75,22
175,75,0,127,57,70,0,0,0,0,0,0,0,127,52,75,22
176,75,0,127,57,70,0,0,0,0,0,0,0,127,52,75,22
177,75,0,127,57,70,0,0,0,0,0,0,0,127,52,75,22
178,75,0,127,57,70,0,0,0,0,0,0,0,127,52,75,22
179,75,0,127,57,70,0,0,0,0,0,0,0,127,52,75,22
