
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,186,6,11,4,7,0,0,0,2,4,2,1,7,3,4,4
28,189,5,11,4,7,0,0,0,0,5,1,1,7,3,4,4
29,188,5,11,4,7,0,0,0,0,5,2,1,7,3,4,4
30,185,9,13,5,8,2,1,1,3,6,4,2,7,3,4,4
31,184,7,14,6,8,1,1,0,3,4,1,3,9,4,5,4
32,184,8,15,6,9,1,0,1,2,6,2,3,9,4,5,4
33,183,9,16,7,9,1,1,0,2,7,2,3,9,4,5,4
34,182,10,17,8,9,1,1,0,3,7,3,3,9,4,5,4
35,181,10,18,9,9,1,1,0,3,7,4,2,10,4,6,4
36,179,12,20,9,11,2,0,2,4,8,4,2,10,4,6,4
37,178,11,21,9,12,1,0,1,5,6,3,2,11,4,7,5
38,177,10,23,10,13,2,1,1,5,5,3,0,14,4,10,5
39,176,11,24,10,14,1,0,1,4,7,3,0,14,4,10,5
40,176,11,24,10,14,0,0,0,2,9,5,0,14,4,10,5
41,173,14,27,11,16,3,1,2,4,10,7,0,14,4,10,5
42,172,15,28,11,17,1,0,1,5,10,9,0,14,4,10,5
43,169,15,30,11,19,2,0,2,5,10,8,0,15,5,10,7
44,169,17,32,12,20,2,1,1,6,11,8,0,15,5,10,7
45,168,17,33,12,21,1,0,1,4,13,7,2,16,5,11,7
46,162,22,39,14,25,6,2,4,9,13,6,3,17,6,11,7
47,160,24,41,14,27,2,0,2,9,15,8,4,17,6,11,7
48,160,22,41,14,27,0,0,0,9,13,7,4,19,7,12,7
49,159,22,42,14,28,1,0,1,4,18,6,6,20,7,13,7
50,156,23,45,16,29,3,2,1,4,19,4,6,22,7,15,7
51,156,22,45,16,29,0,0,0,3,19,7,8,23,8,15,7
52,156,22,45,16,29,0,0,0,3,19,9,9,23,8,15,7
53,153,23,48,17,31,3,1,2,5,18,9,8,25,8,17,7
54,149,25,51,20,31,3,3,0,6,19,9,7,26,8,18,8
55,150,22,51,20,31,0,0,0,6,16,7,7,29,9,20,8
56,149,22,52,21,31,1,1,0,4,18,8,7,30,9,21,8
57,147,22,54,22,32,2,1,1,4,18,8,5,32,10,22,8
58,146,23,55,23,32,1,1,0,4,19,11,5,32,10,22,8
59,144,18,56,23,33,1,0,1,3,15,7,5,38,12,26,9
60,142,18,59,24,35,3,1,2,5,13,6,4,41,12,29,9
61,141,18,60,24,36,1,0,1,6,12,7,4,42,12,30,9
62,141,18,60,24,36,0,0,0,4,14,7,5,42,12,30,9
63,140,16,60,24,36,0,0,0,1,15,6,4,43,12,31,11
64,142,15,60,24,36,0,0,0,0,15,7,4,44,13,31,11
65,136,21,66,26,40,6,2,4,6,15,9,5,44,13,31,11
66,133,21,69,28,41,3,2,1,9,12,6,6,47,15,32,11
67,129,23,73,31,42,4,3,1,10,13,6,4,49,16,33,11
68,129,22,73,31,42,0,0,0,7,15,5,4,50,17,33,11
69,125,24,77,33,44,4,2,2,8,16,7,3,52,19,33,11
70,124,24,78,33,45,1,0,1,7,17,9,3,53,19,34,11
71,122,26,80,33,47,2,0,2,4,22,10,5,53,19,34,11
72,120,26,82,34,48,2,1,1,5,21,10,5,55,21,34,11
73,118,24,84,34,50,2,0,2,5,19,11,5,58,21,37,12
74,117,23,86,35,51,2,1,1,6,17,10,4,59,21,38,14
75,119,23,86,35,51,0,0,0,4,19,11,5,59,21,38,14
76,119,23,86,35,51,0,0,0,2,21,11,6,59,21,38,14
77,116,23,89,37,52,3,2,1,3,20,10,6,62,21,41,14
78,115,22,90,37,53,1,0,1,4,18,11,5,64,22,42,14
79,114,21,91,38,53,1,1,0,5,16,12,4,66,24,42,14
80,113,19,92,39,53,1,1,0,2,17,9,4,68,24,44,15
81,113,16,93,40,53,1,1,0,2,14,6,3,72,26,46,15
82,113,16,93,40,53,0,0,0,2,14,10,3,72,26,46,15
83,113,14,93,40,53,0,0,0,2,12,10,2,74,26,48,15
84,113,12,93,40,53,0,0,0,1,11,9,1,75,27,48,16
85,113,10,94,41,53,1,1,0,1,9,6,1,77,27,50,17
86,114,9,94,41,53,0,0,0,1,8,6,1,78,27,51,17
87,113,8,95,41,54,1,0,1,2,6,6,0,80,27,53,17
88,113,8,95,41,54,0,0,0,1,7,6,0,80,27,53,17
89,113,8,95,41,54,0,0,0,1,7,6,0,80,27,53,17
90,112,6,96,42,54,1,1,0,1,5,4,0,83,28,55,17
91,112,5,96,42,54,0,0,0,1,4,3,0,84,29,55,17
92,112,5,96,42,54,0,0,0,0,5,4,0,84,29,55,17
93,112,5,96,42,54,0,0,0,0,5,4,0,84,29,55,17
94,111,5,97,43,54,1,1,0,1,4,4,0,85,30,55,17
95,111,4,97,43,54,0,0,0,1,3,3,0,86,31,55,17
96,111,4,97,43,54,0,0,0,1,3,3,0,86,31,55,17
97,111,4,97,43,54,0,0,0,0,4,3,0,86,31,55,17
98,111,3,97,43,54,0,0,0,0,3,2,0,87,32,55,17
99,109,3,97,43,54,0,0,0,0,3,3,0,87,32,55,19
100,111,2,97,43,54,0,0,0,0,2,2,0,88,32,56,19
101,111,2,97,43,54,0,0,0,0,2,2,0,88,32,56,19
102,111,1,97,43,54,0,0,0,0,1,1,0,89,33,56,19
103,111,1,97,43,54,0,0,0,0,1,1,0,89,33,56,19
104,111,1,97,43,54,0,0,0,0,1,1,0,89,33,56,19
105,111,1,97,43,54,0,0,0,0,1,1,0,89,33,56,19
106,111,1,97,43,54,0,0,0,0,1,1,0,89,33,56,19
107,111,0,97,43,54,0,0,0,0,0,0,0,90,34,56,19
108,111,0,97,43,54,0,0,0,0,0,0,0,90,34,56,19
109,111,0,97,43,54,0,0,0,0,0,0,0,90,34,56,19
110,111,0,97,43,54,0,0,0,0,0,0,0,90,34,56,19
111,111,0,97,43,54,0,0,0,0,0,0,0,90,34,56,19
112,111,0,97,43,54,0,0,0,0,0,0,0,90,34,56,19
113,111,0,97,43,54,0,0,0,0,0,0,0,90,34,56,19
114,111,0,97,43,54,0,0,0,0,0,0,0,90,34,56,19
115,111,0,97,43,54,0,0,0,0,0,0,0,90,34,56,19
116,111,0,97,43,54,0,0,0,0,0,0,0,90,34,56,19
117,111,0,97,43,54,0,0,0,0,0,0,0,90,34,56,19
118,111,0,97,43,54,0,0,0,0,0,0,0,90,34,56,19
119,111,0,97,43,54,0,0,0,0,0,0,0,90,34,56,19
120,111,0,97,43,54,0,0,0,0,0,0,0,90,34,56,19
121,111,0,97,43,54,0,0,0,0,0,0,0,90,34,56,19
122,111,0,97,43,54,0,0,0,0,0,0,0,90,34,56,19
123,111,0,97,43,54,0,0,0,0,0,0,0,90,34,56,19
124,111,0,97,43,54,0,0,0,0,0,0,0,90,34,56,19
125,111,0,97,43,54,0,0,0,0,0,0,0,90,34,56,19
126,111,0,97,43,54,0,0,0,0,0,0,0,90,34,56,19
127,111,0,97,43,54,0,0,0,0,0,0,0,90,34,56,19
128,111,0,97,43,54,0,0,0,0,0,0,0,90,34,56,19
129,111,0,97,43,54,0,0,0,0,0,0,0,90,34,56,19
130,111,0,97,43,54,0,0,0,0,0,0,0,90,34,56,19
131,111,0,97,43,54,0,0,0,0,0,0,0,90,34,56,19
132,111,0,97,43,54,0,0,0,0,0,0,0,90,34,56,19
133,111,0,97,43,54,0,0,0,0,0,0,0,90,34,56,19
134,110,0,97,43,54,0,0,0,0,0,0,0,90,34,56,20
135,111,0,97,43,54,0,0,0,0,0,0,0,90,34,56,20
136,111,0,97,43,54,0,0,0,0,0,0,0,90,34,56,20
137,110,0,97,43,54,0,0,0,0,0,0,0,90,34,56,21
138,111,0,97,43,54,0,0,0,0,0,0,0,90,34,56,21
139,111,0,97,43,54,0,0,0,0,0,0,0,90,34,56,21
140,111,0,97,43,54,0,0,0,0,0,0,0,90,34,56,21
141,111,0,97,43,54,0,0,0,0,0,0,0,90,34,56,21
142,111,0,97,43,54,0,0,0,0,0,0,0,90,34,56,21
143,111,0,97,43,54,0,0,0,0,0,0,0,90,34,56,21
144,111,0,97,43,54,0,0,0,0,0,0,0,90,34,56,21
145,111,0,97,43,54,0,0,0,0,0,0,0,90,34,56,21
146,111,0,97,43,54,0,0,0,0,0,0,0,90,34,56,21
147,111,0,97,43,54,0,0,0,0,0,0,0,90,34,56,21
148,111,0,97,43,54,0,0,0,0,0,0,0,90,34,56,21
149,111,0,97,43,54,0,0,0,0,0,0,0,90,34,56,21
150,111,0,97,43,54,0,0,0,0,0,0,0,90,34,56,22
151,112,0,97,43,54,0,0,0,0,0,0,0,90,34,56,22
152,111,0,97,43,54,0,0,0,0,0,0,0,90,34,56,23
153,112,0,97,43,54,0,0,0,0,0,0,0,90,34,56,23
154,112,0,97,43,54,0,0,0,0,0,0,0,90,34,56,23
155,112,0,97,43,54,0,0,0,0,0,0,0,90,34,56,23
156,111,0,97,43,54,0,0,0,0,0,0,0,90,34,56,24
157,112,0,97,43,54,0,0,0,0,0,0,0,90,34,56,24
158,112,0,97,43,54,0,0,0,0,0,0,0,90,34,56,24
159,112,0,97,43,54,0,0,0,0,0,0,0,90,34,56,24
160,112,0,97,43,54,0,0,0,0,0,0,0,90,34,56,24
161,112,0,97,43,54,0,0,0,0,0,0,0,90,34,56,24
162,112,0,97,43,54,0,0,0,0,0,0,0,90,34,56,24
163,112,0,97,43,54,0,0,0,0,0,0,0,90,34,56,24
164,112,0,97,43,54,0,0,0,0,0,0,0,90,34,56,24
165,112,0,97,43,54,0,0,0,0,0,0,0,90,34,56,24
166,112,0,97,43,54,0,0,0,0,0,0,0,90,34,56,24
167,112,0,97,43,54,0,0,0,0,0,0,0,90,34,56,25
168,113,0,97,43,54,0,0,0,0,0,0,0,90,34,56,25
169,113,0,97,43,54,0,0,0,0,0,0,0,90,34,56,25
170,113,0,97,43,54,0,0,0,0,0,0,0,90,34,56,25
171,113,0,97,43,54,0,0,0,0,0,0,0,90,34,56,25
172,113,0,97,43,54,0,0,0,0,0,0,0,90,34,56,25
173,113,0,97,43,54,0,0,0,0,0,0,0,90,34,56,25
174,113,0,97,43,54,0,0,0,0,0,0,0,90,34,56,25
175,113,0,97,43,54,0,0,0,0,0,0,0,90,34,56,25
176,113,0,97,43,54,0,0,0,0,0,0,0,90,34,56,25
177,113,0,97,43,54,0,0,0,0,0,0,0,90,34,56,25
178,112,0,97,43,54,0,0,0,0,0,0,0,90,34,56,26
179,113,0,97,43,54,0,0,0,0,0,0,0,90,34,56,26
