
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,182,11,16,6,10,1,0,1,3,8,3,4,6,4,2,4
28,181,12,17,7,10,1,1,0,4,8,3,4,6,4,2,4
29,180,13,18,8,10,1,1,0,5,8,3,5,6,4,2,4
30,178,14,20,9,11,2,1,1,3,11,3,4,7,4,3,4
31,177,15,21,9,12,1,0,1,3,12,3,4,7,4,3,4
32,174,17,24,9,15,3,0,3,5,12,5,5,8,4,4,4
33,174,15,24,9,15,0,0,0,3,12,4,5,10,5,5,4
34,169,18,29,12,17,5,3,2,7,11,4,4,12,5,7,4
35,169,17,29,12,17,0,0,0,6,11,5,4,13,5,8,4
36,165,21,33,13,20,4,1,3,9,12,5,5,13,5,8,4
37,164,21,34,13,21,1,0,1,6,15,6,4,14,5,9,4
38,162,23,36,13,23,2,0,2,5,18,6,5,14,5,9,4
39,159,26,39,14,25,3,1,2,7,19,9,6,14,5,9,4
40,159,21,39,14,25,0,0,0,4,17,8,5,18,6,12,5
41,158,22,41,15,26,2,1,1,5,17,8,5,19,7,12,5
42,158,21,41,15,26,0,0,0,4,17,11,4,20,7,13,5
43,156,22,43,16,27,2,1,1,4,18,12,3,21,7,14,5
44,154,23,45,17,28,2,1,1,4,19,12,3,22,7,15,5
45,151,25,48,18,30,3,1,2,7,18,12,4,23,7,16,5
46,149,26,50,20,30,2,2,0,7,19,13,4,24,7,17,5
47,144,27,55,23,32,5,3,2,10,17,10,3,28,9,19,5
48,142,25,57,25,32,2,2,0,10,15,8,3,31,10,21,6
49,141,26,59,26,33,2,1,1,8,18,8,4,32,11,21,6
50,138,26,62,28,34,3,2,1,7,19,7,4,35,11,24,6
51,137,25,62,28,34,0,0,0,5,20,8,6,36,11,25,7
52,137,25,63,29,34,1,1,0,5,20,10,7,37,11,26,7
53,136,24,64,29,35,1,0,1,3,21,11,6,39,12,27,7
54,131,28,69,30,39,5,1,4,7,21,11,6,40,12,28,7
55,129,30,71,31,40,2,1,1,8,22,12,8,40,12,28,7
56,126,31,74,33,41,3,2,1,9,22,11,8,42,13,29,7
57,125,30,75,33,42,1,0,1,9,21,11,7,44,14,30,7
58,124,29,76,34,42,1,1,0,5,24,9,9,46,15,31,7
59,122,27,78,34,44,2,0,2,4,23,7,8,50,17,33,7
60,120,25,80,34,46,2,0,2,5,20,9,7,54,20,34,7
61,118,25,82,35,47,2,1,1,7,18,9,8,56,22,34,7
62,113,29,87,40,47,5,5,0,9,20,10,7,57,22,35,7
63,111,28,89,41,48,2,1,1,8,20,9,5,60,24,36,7
64,109,29,91,42,49,2,1,1,8,21,10,6,61,25,36,7
65,108,28,92,43,49,1,1,0,5,23,11,6,62,26,36,8
66,108,27,93,44,49,1,1,0,4,23,12,5,64,27,37,8
67,107,27,94,44,50,1,0,1,4,23,16,4,65,27,38,8
68,106,23,95,44,51,1,0,1,3,20,14,3,70,28,42,8
69,106,20,95,44,51,0,0,0,1,19,12,3,73,30,43,8
70,103,21,98,45,53,3,1,2,4,17,12,3,74,30,44,9
71,102,22,100,45,55,2,0,2,6,16,12,4,74,30,44,10
72,103,20,100,45,55,0,0,0,3,17,11,3,76,30,46,10
73,103,17,100,45,55,0,0,0,3,14,8,3,79,31,48,10
74,101,17,102,45,57,2,0,2,3,14,9,3,81,32,49,10
75,100,16,103,45,58,1,0,1,3,13,7,3,83,34,49,10
76,99,15,104,46,58,1,1,0,3,12,7,3,85,35,50,10
77,98,15,105,47,58,1,1,0,3,12,8,2,86,35,51,10
78,97,14,106,48,58,1,1,0,4,10,7,2,88,37,51,10
79,97,12,106,48,58,0,0,0,2,10,6,2,90,38,52,10
80,96,13,107,49,58,1,1,0,3,10,6,2,90,38,52,10
81,94,15,109,51,58,2,2,0,4,11,7,3,90,38,52,10
82,94,12,109,51,58,0,0,0,2,10,5,2,93,39,54,10
83,91,15,112,53,59,3,2,1,5,10,6,2,93,39,54,10
84,91,13,112,53,59,0,0,0,4,9,6,2,95,39,56,10
85,91,12,112,53,59,0,0,0,3,9,5,2,96,39,57,10
86,91,11,112,53,59,0,0,0,0,11,5,2,97,39,58,10
87,89,11,114,53,61,2,0,2,2,9,5,1,98,39,59,11
88,88,13,116,53,63,2,0,2,4,9,8,1,98,39,59,11
89,88,11,116,53,63,0,0,0,4,7,7,0,100,40,60,11
90,87,11,117,53,64,1,0,1,3,8,6,0,100,40,60,12
91,87,11,118,54,64,1,1,0,3,8,5,0,101,41,60,12
92,87,10,118,54,64,0,0,0,1,9,5,1,102,42,60,12
93,86,11,119,55,64,1,1,0,2,9,6,1,102,42,60,12
94,84,12,121,56,65,2,1,1,3,9,7,1,103,43,60,12
95,84,12,121,56,65,0,0,0,2,10,7,1,103,43,60,12
96,82,10,122,57,65,1,1,0,2,8,5,1,106,45,61,13
97,83,9,122,57,65,0,0,0,2,7,5,1,106,45,61,14
98,84,9,122,57,65,0,0,0,1,8,5,2,106,45,61,14
99,84,9,122,57,65,0,0,0,0,9,5,2,106,45,61,14
100,83,8,123,58,65,1,1,0,1,7,5,1,108,45,63,14
101,83,7,123,58,65,0,0,0,1,6,5,1,109,45,64,14
102,83,5,123,58,65,0,0,0,1,4,3,1,111,45,66,14
103,83,5,123,58,65,0,0,0,1,4,3,1,111,45,66,14
104,82,6,124,58,66,1,0,1,1,5,3,1,111,45,66,14
105,82,5,124,58,66,0,0,0,1,4,2,1,112,46,66,16
106,84,4,124,58,66,0,0,0,1,3,3,0,113,46,67,16
107,84,4,124,58,66,0,0,0,0,4,3,0,113,46,67,16
108,82,5,126,59,67,2,1,1,2,3,2,0,114,47,67,16
109,82,4,126,59,67,0,0,0,2,2,1,1,115,48,67,16
110,82,4,126,59,67,0,0,0,2,2,1,1,115,48,67,16
111,82,4,126,59,67,0,0,0,0,4,1,1,115,48,67,16
112,82,4,126,59,67,0,0,0,0,4,1,1,115,48,67,16
113,80,5,127,60,67,1,1,0,1,4,2,2,115,48,67,17
114,81,4,127,60,67,0,0,0,1,3,1,2,116,49,67,17
115,81,4,127,60,67,0,0,0,1,3,1,2,116,49,67,17
116,81,4,127,60,67,0,0,0,1,3,1,2,116,49,67,18
117,82,3,127,60,67,0,0,0,0,3,1,1,117,49,68,18
118,82,3,127,60,67,0,0,0,0,3,1,1,117,49,68,18
119,82,3,127,60,67,0,0,0,0,3,2,1,117,49,68,18
120,82,3,127,60,67,0,0,0,0,3,2,1,117,49,68,18
121,82,1,127,60,67,0,0,0,0,1,1,0,119,50,69,18
122,82,1,127,60,67,0,0,0,0,1,1,0,119,50,69,18
123,82,1,127,60,67,0,0,0,0,1,1,0,119,50,69,18
124,82,1,127,60,67,0,0,0,0,1,1,0,119,50,69,19
125,83,1,127,60,67,0,0,0,0,1,1,0,119,50,69,19
126,82,1,127,60,67,0,0,0,0,1,1,0,119,50,69,20
127,82,0,127,60,67,0,0,0,0,0,0,0,120,51,69,21
128,83,0,127,60,67,0,0,0,0,0,0,0,120,51,69,21
129,83,0,127,60,67,0,0,0,0,0,0,0,120,51,69,21
130,83,0,127,60,67,0,0,0,0,0,0,0,120,51,69,21
131,83,0,127,60,67,0,0,0,0,0,0,0,120,51,69,21
132,83,0,127,60,67,0,0,0,0,0,0,0,120,51,69,21
133,83,0,127,60,67,0,0,0,0,0,0,0,120,51,69,21
134,83,0,127,60,67,0,0,0,0,0,0,0,120,51,69,21
135,83,0,127,60,67,0,0,0,0,0,0,0,120,51,69,21
136,83,0,127,60,67,0,0,0,0,0,0,0,120,51,69,21
137,83,0,127,60,67,0,0,0,0,0,0,0,120,51,69,22
138,84,0,127,60,67,0,0,0,0,0,0,0,120,51,69,22
139,84,0,127,60,67,0,0,0,0,0,0,0,120,51,69,22
140,84,0,127,60,67,0,0,0,0,0,0,0,120,51,69,22
141,84,0,127,60,67,0,0,0,0,0,0,0,120,51,69,22
142,83,0,127,60,67,0,0,0,0,0,0,0,120,51,69,23
143,84,0,127,60,67,0,0,0,0,0,0,0,120,51,69,23
144,84,0,127,60,67,0,0,0,0,0,0,0,120,51,69,23
145,84,0,127,60,67,0,0,0,0,0,0,0,120,51,69,23
146,84,0,127,60,67,0,0,0,0,0,0,0,120,51,69,23
147,84,0,127,60,67,0,0,0,0,0,0,0,120,51,69,23
148,84,0,127,60,67,0,0,0,0,0,0,0,120,51,69,23
149,84,0,127,60,67,0,0,0,0,0,0,0,120,51,69,23
150,84,0,127,60,67,0,0,0,0,0,0,0,120,51,69,23
151,84,0,127,60,67,0,0,0,0,0,0,0,120,51,69,23
152,84,0,127,60,67,0,0,0,0,0,0,0,120,51,69,23
153,84,0,127,60,67,0,0,0,0,0,0,0,120,51,69,23
154,84,0,127,60,67,0,0,0,0,0,0,0,120,51,69,23
155,84,0,127,60,67,0,0,0,0,0,0,0,120,51,69,23
156,84,0,127,60,67,0,0,0,0,0,0,0,120,51,69,23
157,84,0,127,60,67,0,0,0,0,0,0,0,120,51,69,23
158,84,0,127,60,67,0,0,0,0,0,0,0,120,51,69,23
159,84,0,127,60,67,0,0,0,0,0,0,0,120,51,69,23
160,84,0,127,60,67,0,0,0,0,0,0,0,120,51,69,23
161,84,0,127,60,67,0,0,0,0,0,0,0,120,51,69,23
162,84,0,127,60,67,0,0,0,0,0,0,0,120,51,69,23
163,84,0,127,60,67,0,0,0,0,0,0,0,120,51,69,23
164,83,0,127,60,67,0,0,0,0,0,0,0,120,51,69,24
165,83,0,127,60,67,0,0,0,0,0,0,0,120,51,69,25
166,84,0,127,60,67,0,0,0,0,0,0,0,120,51,69,25
167,84,0,127,60,67,0,0,0,0,0,0,0,120,51,69,25
168,84,0,127,60,67,0,0,0,0,0,0,0,120,51,69,25
169,84,0,127,60,67,0,0,0,0,0,0,0,120,51,69,26
170,85,0,127,60,67,0,0,0,0,0,0,0,120,51,69,26
171,85,0,127,60,67,0,0,0,0,0,0,0,120,51,69,26
172,85,0,127,60,67,0,0,0,0,0,0,0,120,51,69,26
173,85,0,127,60,67,0,0,0,0,0,0,0,120,51,69,26
174,85,0,127,60,67,0,0,0,0,0,0,0,120,51,69,26
175,85,0,127,60,67,0,0,0,0,0,0,0,120,51,69,26
176,85,0,127,60,67,0,0,0,0,0,0,0,120,51,69,26
177,85,0,127,60,67,0,0,0,0,0,0,0,120,51,69,26
178,85,0,127,60,67,0,0,0,0,0,0,0,120,51,69,26
179,85,0,127,60,67,0,0,0,0,0,0,0,120,51,69,26
