
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,183,12,17,7,10,0,0,0,3,9,7,0,6,3,3,4
28,180,14,19,8,11,2,1,1,4,10,8,0,6,3,3,5
29,181,11,19,8,11,0,0,0,2,9,6,0,9,4,5,5
30,180,10,20,8,12,1,0,1,3,7,5,0,11,5,6,5
31,180,10,20,8,12,0,0,0,1,9,7,0,11,5,6,5
32,178,12,22,8,14,2,0,2,2,10,7,0,11,5,6,5
33,177,12,23,8,15,1,0,1,3,9,7,1,12,5,7,5
34,175,14,25,8,17,2,0,2,5,9,7,2,12,5,7,5
35,174,14,26,9,17,1,1,0,4,10,6,2,13,5,8,5
36,173,14,27,9,18,1,0,1,4,10,5,2,14,5,9,5
37,173,13,27,9,18,0,0,0,2,11,5,3,15,5,10,5
38,171,14,29,10,19,2,1,1,3,11,5,3,16,6,10,5
39,169,14,31,12,19,2,2,0,5,9,5,3,18,7,11,5
40,165,18,35,12,23,4,0,4,7,11,5,4,18,7,11,5
41,162,19,38,13,25,3,1,2,7,12,4,3,20,8,12,5
42,161,19,39,14,25,1,1,0,6,13,6,2,21,8,13,5
43,161,19,39,14,25,0,0,0,4,15,9,2,21,8,13,5
44,160,20,40,15,25,1,1,0,2,18,10,3,21,8,13,5
45,158,20,42,16,26,2,1,1,4,16,10,3,23,8,15,5
46,154,23,46,17,29,4,1,3,6,17,12,3,24,8,16,5
47,153,22,47,18,29,1,1,0,5,17,10,3,26,9,17,5
48,152,22,48,19,29,1,1,0,5,17,11,3,27,9,18,5
49,152,22,48,19,29,0,0,0,1,21,11,5,27,9,18,5
50,151,21,49,20,29,1,1,0,2,19,10,5,29,10,19,5
51,150,19,50,21,29,1,1,0,3,16,8,8,32,12,20,5
52,150,17,50,21,29,0,0,0,2,15,7,7,34,12,22,5
53,148,17,52,22,30,2,1,1,4,13,6,6,36,13,23,5
54,146,15,53,22,31,1,0,1,3,12,4,6,39,13,26,6
55,145,17,55,22,33,2,0,2,5,12,4,6,39,13,26,6
56,143,17,57,23,34,2,1,1,5,12,5,5,41,15,26,6
57,142,16,58,23,35,1,0,1,5,11,5,3,43,16,27,6
58,142,15,58,23,35,0,0,0,3,12,6,3,44,16,28,6
59,141,12,59,23,36,1,0,1,3,9,6,0,48,18,30,6
60,140,13,60,23,37,1,0,1,3,10,7,1,48,18,30,6
61,138,15,62,23,39,2,0,2,4,11,8,1,48,18,30,6
62,138,14,62,23,39,0,0,0,3,11,7,2,49,19,30,6
63,137,15,63,23,40,1,0,1,3,12,8,2,49,19,30,6
64,136,14,64,23,41,1,0,1,3,11,7,2,51,21,30,6
65,134,16,66,25,41,2,2,0,4,12,7,3,51,21,30,6
66,132,16,68,25,43,2,0,2,5,11,5,4,53,22,31,6
67,131,16,69,25,44,1,0,1,6,10,4,5,54,22,32,6
68,131,14,69,25,44,0,0,0,3,11,3,5,56,22,34,6
69,130,14,70,26,44,1,1,0,3,11,2,5,57,22,35,6
70,130,13,70,26,44,0,0,0,1,12,4,5,58,23,35,6
71,129,13,71,26,45,1,0,1,2,11,4,5,59,23,36,6
72,129,12,71,26,45,0,0,0,1,11,4,6,60,23,37,6
73,128,12,72,27,45,1,1,0,2,10,4,5,61,23,38,6
74,125,14,75,29,46,3,2,1,4,10,5,4,62,23,39,6
75,123,15,77,30,47,2,1,1,5,10,5,3,63,23,40,6
76,123,14,77,30,47,0,0,0,4,10,6,2,64,23,41,6
77,123,14,77,30,47,0,0,0,2,12,7,2,64,23,41,6
78,123,11,77,30,47,0,0,0,0,11,6,1,67,24,43,6
79,123,10,77,30,47,0,0,0,0,10,6,2,68,25,43,6
80,123,8,77,30,47,0,0,0,0,8,6,2,70,25,45,6
81,121,10,79,30,49,2,0,2,2,8,6,2,70,25,45,6
82,121,9,79,30,49,0,0,0,2,7,5,2,71,26,45,6
83,120,9,79,30,49,0,0,0,1,8,5,2,71,26,45,7
84,119,10,81,31,50,2,1,1,3,7,4,2,72,26,46,7
85,117,11,83,31,52,2,0,2,4,7,4,2,73,27,46,7
86,117,10,83,31,52,0,0,0,2,8,3,2,74,28,46,7
87,117,8,83,31,52,0,0,0,2,6,2,2,76,28,48,7
88,116,7,84,32,52,1,1,0,2,5,3,1,78,30,48,7
89,116,7,84,32,52,0,0,0,1,6,3,1,78,30,48,7
90,114,8,85,32,53,1,0,1,2,6,4,1,78,30,48,8
91,114,9,86,32,54,1,0,1,2,7,4,2,78,30,48,8
92,114,9,86,32,54,0,0,0,1,8,4,2,78,30,48,8
93,114,8,86,32,54,0,0,0,0,8,4,2,79,30,49,8
94,112,9,88,34,54,2,2,0,2,7,4,2,79,30,49,9
95,113,8,88,34,54,0,0,0,2,6,5,1,80,30,50,9
96,112,8,89,35,54,1,1,0,3,5,4,1,81,30,51,9
97,111,9,90,35,55,1,0,1,4,5,4,1,81,30,51,9
98,111,8,90,35,55,0,0,0,2,6,3,1,82,30,52,9
99,111,7,90,35,55,0,0,0,2,5,3,0,83,30,53,9
100,110,8,91,35,56,1,0,1,2,6,5,0,83,30,53,9
101,110,7,91,35,56,0,0,0,1,6,4,0,84,31,53,9
102,110,5,91,35,56,0,0,0,1,4,2,1,85,31,54,10
103,111,3,91,35,56,0,0,0,1,2,0,2,86,31,55,11
104,112,3,91,35,56,0,0,0,0,3,0,2,86,31,55,11
105,112,3,91,35,56,0,0,0,0,3,0,2,86,31,55,11
106,112,3,91,35,56,0,0,0,0,3,1,2,86,31,55,11
107,111,4,92,36,56,1,1,0,1,3,1,2,86,31,55,11
108,111,4,92,36,56,0,0,0,1,3,1,2,86,31,55,11
109,111,4,92,36,56,0,0,0,0,4,1,2,86,31,55,11
110,110,4,93,36,57,1,0,1,1,3,1,1,87,32,55,11
111,110,3,93,36,57,0,0,0,1,2,2,0,88,32,56,11
112,110,3,93,36,57,0,0,0,1,2,2,0,88,32,56,11
113,110,3,93,36,57,0,0,0,1,2,2,0,88,32,56,11
114,110,2,93,36,57,0,0,0,0,2,1,0,89,32,57,11
115,110,2,93,36,57,0,0,0,0,2,1,0,89,32,57,11
116,110,2,93,36,57,0,0,0,0,2,1,1,89,32,57,11
117,109,3,94,37,57,1,1,0,1,2,1,1,89,32,57,11
118,108,3,94,37,57,0,0,0,1,2,1,1,89,32,57,12
119,109,2,94,37,57,0,0,0,1,1,0,1,90,33,57,12
120,109,2,94,37,57,0,0,0,0,2,0,1,90,33,57,12
121,109,2,94,37,57,0,0,0,0,2,0,1,90,33,57,12
122,109,2,94,37,57,0,0,0,0,2,0,2,90,33,57,12
123,109,2,94,37,57,0,0,0,0,2,0,2,90,33,57,12
124,109,1,94,37,57,0,0,0,0,1,0,1,91,33,58,12
125,108,1,94,37,57,0,0,0,0,1,0,1,91,33,58,13
126,109,1,94,37,57,0,0,0,0,1,0,1,91,33,58,13
127,109,1,94,37,57,0,0,0,0,1,0,1,91,33,58,13
128,109,1,94,37,57,0,0,0,0,1,0,1,91,33,58,13
129,109,1,94,37,57,0,0,0,0,1,0,1,91,33,58,13
130,109,0,94,37,57,0,0,0,0,0,0,0,92,34,58,13
131,109,0,94,37,57,0,0,0,0,0,0,0,92,34,58,13
132,109,0,94,37,57,0,0,0,0,0,0,0,92,34,58,13
133,109,0,94,37,57,0,0,0,0,0,0,0,92,34,58,13
134,109,0,94,37,57,0,0,0,0,0,0,0,92,34,58,13
135,109,0,94,37,57,0,0,0,0,0,0,0,92,34,58,13
136,109,0,94,37,57,0,0,0,0,0,0,0,92,34,58,13
137,109,0,94,37,57,0,0,0,0,0,0,0,92,34,58,13
138,109,0,94,37,57,0,0,0,0,0,0,0,92,34,58,13
139,109,0,94,37,57,0,0,0,0,0,0,0,92,34,58,13
140,109,0,94,37,57,0,0,0,0,0,0,0,92,34,58,13
141,109,0,94,37,57,0,0,0,0,0,0,0,92,34,58,13
142,108,0,94,37,57,0,0,0,0,0,0,0,92,34,58,14
143,109,0,94,37,57,0,0,0,0,0,0,0,92,34,58,14
144,108,0,94,37,57,0,0,0,0,0,0,0,92,34,58,15
145,109,0,94,37,57,0,0,0,0,0,0,0,92,34,58,15
146,109,0,94,37,57,0,0,0,0,0,0,0,92,34,58,15
147,109,0,94,37,57,0,0,0,0,0,0,0,92,34,58,15
148,108,0,94,37,57,0,0,0,0,0,0,0,92,34,58,16
149,109,0,94,37,57,0,0,0,0,0,0,0,92,34,58,16
150,109,0,94,37,57,0,0,0,0,0,0,0,92,34,58,16
151,109,0,94,37,57,0,0,0,0,0,0,0,92,34,58,16
152,109,0,94,37,57,0,0,0,0,0,0,0,92,34,58,16
153,109,0,94,37,57,0,0,0,0,0,0,0,92,34,58,16
154,109,0,94,37,57,0,0,0,0,0,0,0,92,34,58,16
155,109,0,94,37,57,0,0,0,0,0,0,0,92,34,58,16
156,109,0,94,37,57,0,0,0,0,0,0,0,92,34,58,16
157,109,0,94,37,57,0,0,0,0,0,0,0,92,34,58,16
158,109,0,94,37,57,0,0,0,0,0,0,0,92,34,58,16
159,109,0,94,37,57,0,0,0,0,0,0,0,92,34,58,16
160,109,0,94,37,57,0,0,0,0,0,0,0,92,34,58,16
161,109,0,94,37,57,0,0,0,0,0,0,0,92,34,58,16
162,109,0,94,37,57,0,0,0,0,0,0,0,92,34,58,16
163,109,0,94,37,57,0,0,0,0,0,0,0,92,34,58,16
164,109,0,94,37,57,0,0,0,0,0,0,0,92,34,58,16
165,109,0,94,37,57,0,0,0,0,0,0,0,92,34,58,16
166,109,0,94,37,57,0,0,0,0,0,0,0,92,34,58,16
167,109,0,94,37,57,0,0,0,0,0,0,0,92,34,58,16
168,109,0,94,37,57,0,0,0,0,0,0,0,92,34,58,16
169,109,0,94,37,57,0,0,0,0,0,0,0,92,34,58,16
170,109,0,94,37,57,0,0,0,0,0,0,0,92,34,58,16
171,109,0,94,37,57,0,0,0,0,0,0,0,92,34,58,16
172,109,0,94,37,57,0,0,0,0,0,0,0,92,34,58,16
173,109,0,94,37,57,0,0,0,0,0,0,0,92,34,58,16
174,109,0,94,37,57,0,0,0,0,0,0,0,92,34,58,16
175,109,0,94,37,57,0,0,0,0,0,0,0,92,34,58,16
176,109,0,94,37,57,0,0,0,0,0,0,0,92,34,58,16
177,109,0,94,37,57,0,0,0,0,0,0,0,92,34,58,16
178,109,0,94,37,57,0,0,0,0,0,0,0,92,34,58,16
179,109,0,94,37,57,0,0,0,0,0,0,0,92,34,58,16
