
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,150,23,52,23,29,3,3,0,7,16,5,8,29,11,18,11
41,149,23,53,24,29,1,1,0,7,16,7,8,30,11,19,11
42,146,25,56,26,30,3,2,1,6,19,7,7,31,11,20,11
43,143,28,59,27,32,3,1,2,9,19,8,7,31,11,20,11
44,140,30,62,29,33,3,2,1,9,21,10,8,32,12,20,11
45,139,28,63,30,33,1,1,0,6,22,8,7,35,14,21,11
46,134,31,68,33,35,5,3,2,7,24,11,5,36,14,22,12
47,132,31,71,34,37,3,1,2,10,21,13,4,39,15,24,12
48,132,28,71,34,37,0,0,0,6,22,14,4,42,16,26,12
49,128,30,75,34,41,4,0,4,7,23,12,4,44,17,27,12
50,126,31,77,34,43,2,0,2,7,24,14,5,44,17,27,13
51,125,32,79,36,43,2,2,0,8,24,16,5,45,18,27,13
52,124,29,80,37,43,1,1,0,4,25,14,5,49,19,30,13
53,120,33,84,39,45,4,2,2,7,26,14,6,49,19,30,13
54,117,33,87,40,47,3,1,2,7,26,14,8,52,22,30,13
55,115,32,89,41,48,2,1,1,8,24,13,7,55,24,31,13
56,113,30,91,42,49,2,1,1,7,23,13,6,59,25,34,13
57,110,33,94,44,50,3,2,1,5,28,14,6,59,25,34,13
58,108,30,95,45,50,1,1,0,4,26,14,5,63,28,35,14
59,108,28,96,46,50,1,1,0,3,25,15,6,66,30,36,14
60,107,27,97,47,50,1,1,0,4,23,17,4,68,31,37,14
61,104,29,100,48,52,3,1,2,4,25,17,5,69,31,38,14
62,101,27,103,49,54,3,1,2,7,20,14,3,74,31,43,14
63,101,26,103,49,54,0,0,0,6,20,16,3,75,31,44,15
64,100,25,105,50,55,2,1,1,7,18,13,3,78,34,44,15
65,97,27,108,51,57,3,1,2,6,21,13,3,79,34,45,15
66,94,27,111,52,59,3,1,2,7,20,11,3,82,35,47,15
67,92,24,113,53,60,2,1,1,8,16,10,3,87,38,49,15
68,92,22,113,53,60,0,0,0,6,16,9,4,89,39,50,15
69,91,20,114,53,61,1,0,1,4,16,9,2,91,41,50,16
70,90,21,115,53,62,1,0,1,4,17,9,4,91,41,50,17
71,90,20,116,54,62,1,1,0,2,18,9,5,93,42,51,17
72,89,21,117,54,63,1,0,1,2,19,10,5,93,42,51,17
73,89,20,117,54,63,0,0,0,2,18,10,7,94,43,51,17
74,89,19,117,54,63,0,0,0,1,18,9,8,95,43,52,17
75,88,15,118,55,63,1,1,0,1,14,5,7,99,45,54,18
76,88,14,119,55,64,1,0,1,2,12,5,6,101,46,55,18
77,88,12,119,55,64,0,0,0,2,10,4,6,102,46,56,19
78,88,11,120,56,64,1,1,0,1,10,4,4,104,46,58,19
79,88,9,120,56,64,0,0,0,1,8,3,3,106,47,59,19
80,88,8,120,56,64,0,0,0,1,7,4,3,107,47,60,19
81,88,6,120,56,64,0,0,0,0,6,4,1,109,47,62,19
82,88,5,120,56,64,0,0,0,0,5,4,0,110,47,63,19
83,87,6,121,56,65,1,0,1,1,5,5,0,110,47,63,19
84,87,5,121,56,65,0,0,0,1,4,4,0,111,48,63,19
85,87,4,121,56,65,0,0,0,1,3,3,0,112,48,64,19
86,87,4,121,56,65,0,0,0,0,4,3,0,112,48,64,19
87,87,4,121,56,65,0,0,0,0,4,3,0,112,48,64,19
88,86,3,122,57,65,1,1,0,1,2,1,1,114,49,65,19
89,86,3,122,57,65,0,0,0,1,2,1,1,114,49,65,19
90,86,3,122,57,65,0,0,0,1,2,1,1,114,49,65,19
91,86,2,122,57,65,0,0,0,0,2,0,1,115,50,65,19
92,86,2,122,57,65,0,0,0,0,2,0,1,115,50,65,19
93,86,2,122,57,65,0,0,0,0,2,1,1,115,50,65,19
94,86,2,122,57,65,0,0,0,0,2,1,1,115,50,65,19
95,86,2,122,57,65,0,0,0,0,2,1,1,115,50,65,19
96,84,1,122,57,65,0,0,0,0,1,1,0,116,50,66,21
97,86,1,122,57,65,0,0,0,0,1,1,0,116,50,66,21
98,86,1,122,57,65,0,0,0,0,1,1,0,116,50,66,21
99,86,1,122,57,65,0,0,0,0,1,1,0,116,50,66,21
100,86,1,122,57,65,0,0,0,0,1,1,0,116,50,66,21
101,86,0,122,57,65,0,0,0,0,0,0,0,117,51,66,21
102,85,0,122,57,65,0,0,0,0,0,0,0,117,51,66,22
103,86,0,122,57,65,0,0,0,0,0,0,0,117,51,66,22
104,86,0,122,57,65,0,0,0,0,0,0,0,117,51,66,22
105,86,0,122,57,65,0,0,0,0,0,0,0,117,51,66,22
106,86,0,122,57,65,0,0,0,0,0,0,0,117,51,66,22
107,86,0,122,57,65,0,0,0,0,0,0,0,117,51,66,22
108,86,0,122,57,65,0,0,0,0,0,0,0,117,51,66,22
109,86,0,122,57,65,0,0,0,0,0,0,0,117,51,66,22
110,86,0,122,57,65,0,0,0,0,0,0,0,117,51,66,22
111,86,0,122,57,65,0,0,0,0,0,0,0,117,51,66,22
112,86,0,122,57,65,0,0,0,0,0,0,0,117,51,66,22
113,86,0,122,57,65,0,0,0,0,0,0,0,117,51,66,22
114,86,0,122,57,65,0,0,0,0,0,0,0,117,51,66,22
115,85,0,122,57,65,0,0,0,0,0,0,0,117,51,66,23
116,86,0,122,57,65,0,0,0,0,0,0,0,117,51,66,23
117,86,0,122,57,65,0,0,0,0,0,0,0,117,51,66,23
118,86,0,122,57,65,0,0,0,0,0,0,0,117,51,66,23
119,86,0,122,57,65,0,0,0,0,0,0,0,117,51,66,23
120,86,0,122,57,65,0,0,0,0,0,0,0,117,51,66,23
121,86,0,122,57,65,0,0,0,0,0,0,0,117,51,66,23
122,86,0,122,57,65,0,0,0,0,0,0,0,117,51,66,23
123,86,0,122,57,65,0,0,0,0,0,0,0,117,51,66,23
124,85,0,122,57,65,0,0,0,0,0,0,0,117,51,66,24
125,86,0,122,57,65,0,0,0,0,0,0,0,117,51,66,24
126,86,0,122,57,65,0,0,0,0,0,0,0,117,51,66,24
127,85,0,122,57,65,0,0,0,0,0,0,0,117,51,66,25
128,84,0,122,57,65,0,0,0,0,0,0,0,117,51,66,27
129,86,0,122,57,65,0,0,0,0,0,0,0,117,51,66,27
130,86,0,122,57,65,0,0,0,0,0,0,0,117,51,66,27
131,86,0,122,57,65,0,0,0,0,0,0,0,117,51,66,27
132,86,0,122,57,65,0,0,0,0,0,0,0,117,51,66,28
133,87,0,122,57,65,0,0,0,0,0,0,0,117,51,66,28
134,87,0,122,57,65,0,0,0,0,0,0,0,117,51,66,28
135,86,0,122,57,65,0,0,0,0,0,0,0,117,51,66,29
136,87,0,122,57,65,0,0,0,0,0,0,0,117,51,66,29
137,87,0,122,57,65,0,0,0,0,0,0,0,117,51,66,29
138,87,0,122,57,65,0,0,0,0,0,0,0,117,51,66,30
139,88,0,122,57,65,0,0,0,0,0,0,0,117,51,66,30
140,88,0,122,57,65,0,0,0,0,0,0,0,117,51,66,30
141,88,0,122,57,65,0,0,0,0,0,0,0,117,51,66,30
142,88,0,122,57,65,0,0,0,0,0,0,0,117,51,66,30
143,88,0,122,57,65,0,0,0,0,0,0,0,117,51,66,30
144,88,0,122,57,65,0,0,0,0,0,0,0,117,51,66,30
145,88,0,122,57,65,0,0,0,0,0,0,0,117,51,66,30
146,88,0,122,57,65,0,0,0,0,0,0,0,117,51,66,30
147,88,0,122,57,65,0,0,0,0,0,0,0,117,51,66,30
148,88,0,122,57,65,0,0,0,0,0,0,0,117,51,66,30
149,88,0,122,57,65,0,0,0,0,0,0,0,117,51,66,30
150,88,0,122,57,65,0,0,0,0,0,0,0,117,51,66,30
151,88,0,122,57,65,0,0,0,0,0,0,0,117,51,66,30
152,88,0,122,57,65,0,0,0,0,0,0,0,117,51,66,30
153,88,0,122,57,65,0,0,0,0,0,0,0,117,51,66,30
154,88,0,122,57,65,0,0,0,0,0,0,0,117,51,66,30
155,88,0,122,57,65,0,0,0,0,0,0,0,117,51,66,30
156,88,0,122,57,65,0,0,0,0,0,0,0,117,51,66,30
157,87,0,122,57,65,0,0,0,0,0,0,0,117,51,66,31
158,88,0,122,57,65,0,0,0,0,0,0,0,117,51,66,31
159,88,0,122,57,65,0,0,0,0,0,0,0,117,51,66,31
160,88,0,122,57,65,0,0,0,0,0,0,0,117,51,66,31
161,88,0,122,57,65,0,0,0,0,0,0,0,117,51,66,31
162,88,0,122,57,65,0,0,0,0,0,0,0,117,51,66,31
163,88,0,122,57,65,0,0,0,0,0,0,0,117,51,66,31
164,88,0,122,57,65,0,0,0,0,0,0,0,117,51,66,31
165,88,0,122,57,65,0,0,0,0,0,0,0,117,51,66,31
166,88,0,122,57,65,0,0,0,0,0,0,0,117,51,66,31
167,88,0,122,57,65,0,0,0,0,0,0,0,117,51,66,31
168,88,0,122,57,65,0,0,0,0,0,0,0,117,51,66,31
169,88,0,122,57,65,0,0,0,0,0,0,0,117,51,66,31
170,88,0,122,57,65,0,0,0,0,0,0,0,117,51,66,31
171,87,0,122,57,65,0,0,0,0,0,0,0,117,51,66,32
172,88,0,122,57,65,0,0,0,0,0,0,0,117,51,66,32
173,88,0,122,57,65,0,0,0,0,0,0,0,117,51,66,32
174,88,0,122,57,65,0,0,0,0,0,0,0,117,51,66,32
175,88,0,122,57,65,0,0,0,0,0,0,0,117,51,66,32
176,88,0,122,57,65,0,0,0,0,0,0,0,117,51,66,32
177,88,0,122,57,65,0,0,0,0,0,0,0,117,51,66,32
178,88,0,122,57,65,0,0,0,0,0,0,0,117,51,66,33
179,89,0,122,57,65,0,0,0,0,0,0,0,117,51,66,33
