
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,155,21,42,19,23,2,1,1,5,16,12,4,22,9,13,7
41,155,19,43,20,23,1,1,0,5,14,10,3,25,11,14,7
42,155,19,43,20,23,0,0,0,3,16,10,3,25,11,14,7
43,154,20,44,21,23,1,1,0,3,17,10,4,25,11,14,7
44,152,21,46,23,23,2,2,0,3,18,11,4,26,11,15,7
45,150,20,48,23,25,2,0,2,5,15,10,3,29,12,17,7
46,148,17,50,24,26,2,1,1,4,13,8,2,33,14,19,8
47,148,17,51,25,26,1,1,0,4,13,7,2,34,14,20,8
48,148,14,51,25,26,0,0,0,3,11,8,1,37,15,22,8
49,144,18,55,27,28,4,2,2,5,13,8,2,37,15,22,8
50,143,19,56,27,29,1,0,1,6,13,9,2,37,15,22,8
51,141,20,58,27,31,2,0,2,5,15,11,1,38,16,22,8
52,140,19,59,27,32,1,0,1,6,13,9,1,40,16,24,8
53,139,18,60,27,33,1,0,1,4,14,10,1,41,17,24,9
54,139,17,61,28,33,1,1,0,4,13,8,1,43,18,25,9
55,138,18,62,29,33,1,1,0,3,15,10,2,43,18,25,9
56,136,17,64,31,33,2,2,0,3,14,8,2,46,21,25,9
57,132,20,68,32,36,4,1,3,6,14,10,1,47,21,26,9
58,129,23,71,34,37,3,2,1,9,14,12,1,47,21,26,9
59,128,22,72,34,38,1,0,1,6,16,11,1,49,21,28,9
60,128,22,72,34,38,0,0,0,3,19,11,1,49,21,28,9
61,125,22,75,36,39,3,2,1,4,18,10,3,52,23,29,9
62,123,24,77,37,40,2,1,1,5,19,11,5,52,23,29,9
63,121,23,79,39,40,2,2,0,5,18,11,4,55,24,31,9
64,120,23,80,39,41,1,0,1,5,18,11,4,56,24,32,9
65,117,24,83,41,42,3,2,1,5,19,11,4,58,24,34,9
66,117,21,83,41,42,0,0,0,4,17,9,4,60,25,35,10
67,118,19,83,41,42,0,0,0,3,16,10,4,61,26,35,11
68,116,22,86,41,45,3,0,3,5,17,11,4,61,26,35,11
69,116,19,86,41,45,0,0,0,3,16,11,2,64,28,36,11
70,115,17,87,41,46,1,0,1,2,15,11,0,67,29,38,11
71,114,16,88,42,46,1,1,0,2,14,11,0,69,30,39,11
72,113,16,89,42,47,1,0,1,2,14,12,0,70,30,40,11
73,113,13,89,42,47,0,0,0,2,11,10,0,72,31,41,12
74,114,13,89,42,47,0,0,0,1,12,11,0,72,31,41,12
75,113,11,90,42,48,1,0,1,2,9,8,0,75,33,42,12
76,111,12,92,43,49,2,1,1,3,9,8,0,76,34,42,12
77,110,12,93,43,50,1,0,1,3,9,7,0,77,34,43,12
78,108,13,95,43,52,2,0,2,5,8,6,1,78,34,44,12
79,107,13,96,44,52,1,1,0,6,7,6,1,79,35,44,12
80,107,11,96,44,52,0,0,0,1,10,4,1,81,35,46,12
81,106,11,97,44,53,1,0,1,1,10,3,1,82,35,47,12
82,105,11,98,45,53,1,1,0,2,9,5,3,83,35,48,12
83,105,11,98,45,53,0,0,0,2,9,6,3,83,35,48,12
84,103,12,100,47,53,2,2,0,3,9,5,3,84,36,48,12
85,101,13,101,48,53,1,1,0,3,10,5,3,84,36,48,13
86,102,12,101,48,53,0,0,0,3,9,5,3,85,36,49,13
87,102,11,101,48,53,0,0,0,1,10,5,3,86,36,50,13
88,102,10,101,48,53,0,0,0,1,9,4,3,86,36,50,14
89,103,10,101,48,53,0,0,0,0,10,6,3,86,36,50,14
90,100,9,104,48,56,3,0,3,3,6,4,1,90,36,54,14
91,100,8,104,48,56,0,0,0,3,5,4,1,91,37,54,14
92,100,8,104,48,56,0,0,0,2,6,4,1,91,37,54,14
93,100,8,104,48,56,0,0,0,1,7,4,1,91,37,54,14
94,99,8,105,48,57,1,0,1,1,7,4,1,92,37,55,14
95,99,7,105,48,57,0,0,0,1,6,3,2,93,38,55,14
96,97,8,106,48,58,1,0,1,1,7,3,3,93,38,55,15
97,98,6,106,48,58,0,0,0,1,5,1,3,95,40,55,15
98,98,6,106,48,58,0,0,0,0,6,2,3,95,40,55,15
99,98,5,106,48,58,0,0,0,0,5,1,3,96,41,55,15
100,98,5,106,48,58,0,0,0,0,5,1,4,96,41,55,15
101,98,5,106,48,58,0,0,0,0,5,1,4,96,41,55,15
102,97,5,107,49,58,1,1,0,1,4,1,3,97,41,56,15
103,97,4,107,49,58,0,0,0,1,3,1,2,98,41,57,15
104,97,3,107,49,58,0,0,0,0,3,1,1,99,41,58,15
105,97,3,107,49,58,0,0,0,0,3,1,1,99,41,58,15
106,97,2,107,49,58,0,0,0,0,2,1,1,100,41,59,15
107,97,2,107,49,58,0,0,0,0,2,1,1,100,41,59,16
108,98,1,107,49,58,0,0,0,0,1,1,0,101,41,60,16
109,98,1,107,49,58,0,0,0,0,1,1,0,101,41,60,16
110,98,1,107,49,58,0,0,0,0,1,1,0,101,41,60,16
111,98,1,107,49,58,0,0,0,0,1,1,0,101,41,60,16
112,98,1,107,49,58,0,0,0,0,1,1,0,101,41,60,16
113,98,1,107,49,58,0,0,0,0,1,1,0,101,41,60,16
114,98,0,107,49,58,0,0,0,0,0,0,0,102,42,60,16
115,98,0,107,49,58,0,0,0,0,0,0,0,102,42,60,16
116,98,0,107,49,58,0,0,0,0,0,0,0,102,42,60,16
117,98,0,107,49,58,0,0,0,0,0,0,0,102,42,60,16
118,98,0,107,49,58,0,0,0,0,0,0,0,102,42,60,16
119,98,0,107,49,58,0,0,0,0,0,0,0,102,42,60,16
120,98,0,107,49,58,0,0,0,0,0,0,0,102,42,60,16
121,98,0,107,49,58,0,0,0,0,0,0,0,102,42,60,16
122,98,0,107,49,58,0,0,0,0,0,0,0,102,42,60,16
123,98,0,107,49,58,0,0,0,0,0,0,0,102,42,60,16
124,98,0,107,49,58,0,0,0,0,0,0,0,102,42,60,16
125,97,0,107,49,58,0,0,0,0,0,0,0,102,42,60,17
126,98,0,107,49,58,0,0,0,0,0,0,0,102,42,60,17
127,98,0,107,49,58,0,0,0,0,0,0,0,102,42,60,17
128,98,0,107,49,58,0,0,0,0,0,0,0,102,42,60,17
129,98,0,107,49,58,0,0,0,0,0,0,0,102,42,60,17
130,98,0,107,49,58,0,0,0,0,0,0,0,102,42,60,17
131,98,0,107,49,58,0,0,0,0,0,0,0,102,42,60,17
132,98,0,107,49,58,0,0,0,0,0,0,0,102,42,60,17
133,98,0,107,49,58,0,0,0,0,0,0,0,102,42,60,17
134,98,0,107,49,58,0,0,0,0,0,0,0,102,42,60,17
135,98,0,107,49,58,0,0,0,0,0,0,0,102,42,60,17
136,98,0,107,49,58,0,0,0,0,0,0,0,102,42,60,17
137,98,0,107,49,58,0,0,0,0,0,0,0,102,42,60,17
138,97,0,107,49,58,0,0,0,0,0,0,0,102,42,60,18
139,98,0,107,49,58,0,0,0,0,0,0,0,102,42,60,18
140,98,0,107,49,58,0,0,0,0,0,0,0,102,42,60,18
141,98,0,107,49,58,0,0,0,0,0,0,0,102,42,60,18
142,98,0,107,49,58,0,0,0,0,0,0,0,102,42,60,18
143,98,0,107,49,58,0,0,0,0,0,0,0,102,42,60,18
144,98,0,107,49,58,0,0,0,0,0,0,0,102,42,60,18
145,98,0,107,49,58,0,0,0,0,0,0,0,102,42,60,18
146,98,0,107,49,58,0,0,0,0,0,0,0,102,42,60,18
147,98,0,107,49,58,0,0,0,0,0,0,0,102,42,60,18
148,98,0,107,49,58,0,0,0,0,0,0,0,102,42,60,18
149,98,0,107,49,58,0,0,0,0,0,0,0,102,42,60,18
150,98,0,107,49,58,0,0,0,0,0,0,0,102,42,60,18
151,98,0,107,49,58,0,0,0,0,0,0,0,102,42,60,18
152,98,0,107,49,58,0,0,0,0,0,0,0,102,42,60,18
153,98,0,107,49,58,0,0,0,0,0,0,0,102,42,60,18
154,98,0,107,49,58,0,0,0,0,0,0,0,102,42,60,18
155,98,0,107,49,58,0,0,0,0,0,0,0,102,42,60,18
156,98,0,107,49,58,0,0,0,0,0,0,0,102,42,60,18
157,98,0,107,49,58,0,0,0,0,0,0,0,102,42,60,18
158,98,0,107,49,58,0,0,0,0,0,0,0,102,42,60,18
159,98,0,107,49,58,0,0,0,0,0,0,0,102,42,60,18
160,98,0,107,49,58,0,0,0,0,0,0,0,102,42,60,18
161,98,0,107,49,58,0,0,0,0,0,0,0,102,42,60,18
162,98,0,107,49,58,0,0,0,0,0,0,0,102,42,60,18
163,98,0,107,49,58,0,0,0,0,0,0,0,102,42,60,18
164,98,0,107,49,58,0,0,0,0,0,0,0,102,42,60,18
165,98,0,107,49,58,0,0,0,0,0,0,0,102,42,60,18
166,97,0,107,49,58,0,0,0,0,0,0,0,102,42,60,19
167,98,0,107,49,58,0,0,0,0,0,0,0,102,42,60,19
168,98,0,107,49,58,0,0,0,0,0,0,0,102,42,60,19
169,98,0,107,49,58,0,0,0,0,0,0,0,102,42,60,19
170,98,0,107,49,58,0,0,0,0,0,0,0,102,42,60,19
171,98,0,107,49,58,0,0,0,0,0,0,0,102,42,60,19
172,98,0,107,49,58,0,0,0,0,0,0,0,102,42,60,19
173,98,0,107,49,58,0,0,0,0,0,0,0,102,42,60,19
174,98,0,107,49,58,0,0,0,0,0,0,0,102,42,60,19
175,98,0,107,49,58,0,0,0,0,0,0,0,102,42,60,19
176,98,0,107,49,58,0,0,0,0,0,0,0,102,42,60,19
177,98,0,107,49,58,0,0,0,0,0,0,0,102,42,60,19
178,98,0,107,49,58,0,0,0,0,0,0,0,102,42,60,19
179,98,0,107,49,58,0,0,0,0,0,0,0,102,42,60,19
