
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,134,25,67,27,40,4,1,3,8,17,10,3,42,17,25,4
61,131,27,70,28,42,3,1,2,8,19,12,3,43,18,25,5
62,131,26,71,29,42,1,1,0,5,21,10,4,45,19,26,5
63,124,31,78,33,45,7,4,3,10,21,11,4,47,19,28,5
64,123,28,79,34,45,1,1,0,10,18,11,4,51,20,31,5
65,123,27,79,34,45,0,0,0,6,21,12,4,52,21,31,5
66,121,27,81,36,45,2,2,0,5,22,11,4,54,23,31,5
67,120,27,82,37,45,1,1,0,3,24,12,6,55,23,32,5
68,119,27,83,38,45,1,1,0,4,23,12,8,55,23,32,6
69,116,27,86,39,47,3,1,2,6,21,12,8,58,25,33,7
70,115,27,88,41,47,2,2,0,7,20,11,7,59,25,34,8
71,113,27,90,42,48,2,1,1,7,20,11,6,61,25,36,9
72,112,25,92,43,49,2,1,1,6,19,10,4,64,25,39,10
73,113,24,92,43,49,0,0,0,4,20,11,4,65,25,40,10
74,110,26,95,43,52,3,0,3,5,21,13,4,66,25,41,10
75,107,24,97,44,53,2,1,1,5,19,13,2,70,26,44,11
76,108,20,97,44,53,0,0,0,5,15,12,1,73,28,45,12
77,108,16,97,44,53,0,0,0,4,12,9,2,76,31,45,14
78,108,18,99,45,54,2,1,1,3,15,9,2,76,31,45,14
79,108,16,99,45,54,0,0,0,2,14,8,2,77,32,45,15
80,107,18,101,46,55,2,1,1,3,15,10,3,77,32,45,16
81,108,16,101,46,55,0,0,0,2,14,9,3,79,34,45,16
82,107,15,102,47,55,1,1,0,3,12,8,3,81,35,46,16
83,106,15,103,47,56,1,0,1,3,12,7,4,82,35,47,16
84,104,14,104,47,57,1,0,1,2,12,6,3,84,36,48,17
85,104,13,105,48,57,1,1,0,2,11,6,2,86,37,49,17
86,102,14,107,49,58,2,1,1,4,10,6,3,86,37,49,18
87,101,15,109,51,58,2,2,0,5,10,5,4,87,37,50,18
88,100,13,110,51,59,1,0,1,4,9,3,3,90,37,53,18
89,100,12,110,51,59,0,0,0,4,8,3,3,91,38,53,18
90,99,13,111,51,60,1,0,1,2,11,5,3,91,38,53,18
91,99,12,111,51,60,0,0,0,1,11,5,2,92,38,54,18
92,98,12,112,51,61,1,0,1,2,10,7,2,92,38,54,19
93,99,11,112,51,61,0,0,0,1,10,7,2,93,39,54,19
94,99,9,112,51,61,0,0,0,1,8,6,1,95,40,55,19
95,99,8,112,51,61,0,0,0,1,7,6,1,96,40,56,19
96,98,9,113,52,61,1,1,0,1,8,6,1,96,40,56,19
97,97,9,114,53,61,1,1,0,2,7,5,1,97,40,57,19
98,96,9,115,54,61,1,1,0,2,7,5,1,98,41,57,19
99,96,9,115,54,61,0,0,0,1,8,5,1,98,41,57,19
100,95,7,116,54,62,1,0,1,2,5,2,2,101,42,59,19
101,94,7,117,55,62,1,1,0,2,5,2,2,102,43,59,19
102,94,7,117,55,62,0,0,0,2,5,2,2,102,43,59,19
103,93,7,118,56,62,1,1,0,2,5,2,2,103,43,60,19
104,92,8,119,56,63,1,0,1,2,6,2,2,103,43,60,19
105,92,8,119,56,63,0,0,0,1,7,2,3,103,43,60,19
106,91,8,120,56,64,1,0,1,1,7,2,3,104,43,61,19
107,91,8,120,56,64,0,0,0,1,7,3,3,104,43,61,19
108,91,7,120,56,64,0,0,0,1,6,4,2,105,44,61,19
109,91,6,120,56,64,0,0,0,1,5,3,2,106,45,61,19
110,91,6,120,56,64,0,0,0,0,6,3,2,106,45,61,19
111,91,4,120,56,64,0,0,0,0,4,2,1,107,46,61,20
112,92,4,120,56,64,0,0,0,0,4,3,1,107,46,61,20
113,92,3,120,56,64,0,0,0,0,3,3,0,108,46,62,20
114,92,3,120,56,64,0,0,0,0,3,3,0,108,46,62,21
115,92,3,121,56,65,1,0,1,1,2,2,0,109,47,62,21
116,92,2,121,56,65,0,0,0,1,1,1,0,110,47,63,21
117,92,2,121,56,65,0,0,0,0,2,1,0,110,47,63,21
118,92,2,121,56,65,0,0,0,0,2,1,0,110,47,63,21
119,92,2,121,56,65,0,0,0,0,2,1,1,110,47,63,21
120,92,1,121,56,65,0,0,0,0,1,0,1,111,47,64,21
121,91,2,122,57,65,1,1,0,1,1,0,1,111,47,64,21
122,91,2,122,57,65,0,0,0,1,1,0,1,111,47,64,21
123,91,2,122,57,65,0,0,0,0,2,0,1,111,47,64,21
124,90,3,123,57,66,1,0,1,1,2,0,1,111,47,64,21
125,90,3,123,57,66,0,0,0,1,2,1,1,111,47,64,21
126,90,3,123,57,66,0,0,0,1,2,1,1,111,47,64,21
127,89,3,124,57,67,1,0,1,1,2,1,0,112,47,65,21
128,89,3,124,57,67,0,0,0,1,2,1,0,112,47,65,22
129,89,4,125,57,68,1,0,1,2,2,2,0,112,47,65,22
130,88,4,125,57,68,0,0,0,1,3,2,0,112,47,65,23
131,89,4,125,57,68,0,0,0,0,4,2,0,112,47,65,23
132,89,4,125,57,68,0,0,0,0,4,3,0,112,47,65,23
133,89,3,125,57,68,0,0,0,0,3,3,0,113,48,65,23
134,88,4,126,58,68,1,1,0,1,3,3,0,113,48,65,23
135,87,5,127,59,68,1,1,0,2,3,3,0,113,48,65,23
136,85,7,129,61,68,2,2,0,4,3,3,0,113,48,65,23
137,84,7,130,61,69,1,0,1,4,3,2,0,114,48,66,23
138,83,8,131,62,69,1,1,0,4,4,2,0,114,48,66,23
139,83,8,131,62,69,0,0,0,2,6,3,0,114,48,66,23
140,83,7,131,62,69,0,0,0,1,6,2,1,115,48,67,24
141,82,8,133,62,71,2,0,2,3,5,2,2,116,48,68,24
142,82,7,133,62,71,0,0,0,2,5,1,3,116,48,68,25
143,83,7,133,62,71,0,0,0,1,6,1,3,116,48,68,25
144,82,8,134,62,72,1,0,1,1,7,2,3,116,48,68,25
145,82,8,134,62,72,0,0,0,1,7,2,4,116,48,68,25
146,81,9,135,62,73,1,0,1,1,8,2,5,116,48,68,25
147,80,8,135,62,73,0,0,0,1,7,1,5,117,49,68,26
148,81,7,135,62,73,0,0,0,1,6,2,4,118,50,68,26
149,81,6,135,62,73,0,0,0,0,6,2,3,119,50,69,26
150,80,6,136,63,73,1,1,0,1,5,2,2,120,51,69,26
151,80,6,136,63,73,0,0,0,1,5,2,3,120,51,69,26
152,79,6,137,63,74,1,0,1,1,5,1,3,121,52,69,26
153,77,7,139,64,75,2,1,1,3,4,1,2,122,52,70,26
154,77,6,139,64,75,0,0,0,2,4,2,1,123,52,71,26
155,77,6,139,64,75,0,0,0,1,5,2,1,123,52,71,26
156,76,6,140,65,75,1,1,0,2,4,2,1,124,52,72,26
157,76,6,140,65,75,0,0,0,1,5,3,1,124,52,72,26
158,76,6,140,65,75,0,0,0,1,5,3,1,124,52,72,26
159,76,5,140,65,75,0,0,0,1,4,3,1,125,52,73,26
160,76,5,140,65,75,0,0,0,0,5,3,1,125,52,73,26
161,76,5,140,65,75,0,0,0,0,5,3,1,125,52,73,26
162,76,4,140,65,75,0,0,0,0,4,3,1,126,53,73,26
163,75,5,141,66,75,1,1,0,1,4,3,1,126,53,73,26
164,75,4,141,66,75,0,0,0,1,3,2,1,127,53,74,26
165,75,3,141,66,75,0,0,0,1,2,1,1,128,54,74,26
166,75,3,141,66,75,0,0,0,0,3,1,1,128,54,74,27
167,76,2,141,66,75,0,0,0,0,2,1,0,129,54,75,27
168,76,2,141,66,75,0,0,0,0,2,1,1,129,54,75,27
169,75,2,141,66,75,0,0,0,0,2,1,1,129,54,75,28
170,76,1,141,66,75,0,0,0,0,1,0,1,130,55,75,28
171,76,1,141,66,75,0,0,0,0,1,0,1,130,55,75,28
172,76,1,141,66,75,0,0,0,0,1,0,1,130,55,75,28
173,76,1,141,66,75,0,0,0,0,1,0,1,130,55,75,28
174,76,1,141,66,75,0,0,0,0,1,0,1,130,55,75,28
175,76,1,141,66,75,0,0,0,0,1,0,1,130,55,75,28
176,76,0,141,66,75,0,0,0,0,0,0,0,131,56,75,28
177,76,0,141,66,75,0,0,0,0,0,0,0,131,56,75,28
178,76,0,141,66,75,0,0,0,0,0,0,0,131,56,75,28
179,76,0,141,66,75,0,0,0,0,0,0,0,131,56,75,29
