
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,147,14,52,19,33,0,0,0,3,11,2,7,40,15,25,6
61,147,13,52,19,33,0,0,0,1,12,3,7,41,15,26,6
62,147,13,52,19,33,0,0,0,0,13,3,7,41,15,26,6
63,146,12,53,20,33,1,1,0,1,11,4,6,43,15,28,6
64,146,11,53,20,33,0,0,0,1,10,4,6,44,15,29,6
65,142,14,57,22,35,4,2,2,5,9,4,5,45,16,29,6
66,140,15,59,22,37,2,0,2,6,9,3,5,46,16,30,6
67,138,16,61,23,38,2,1,1,6,10,3,4,47,16,31,6
68,137,15,62,24,38,1,1,0,5,10,4,2,49,16,33,6
69,136,14,63,25,38,1,1,0,4,10,4,2,51,16,35,6
70,135,15,64,26,38,1,1,0,3,12,6,2,51,16,35,6
71,133,15,66,28,38,2,2,0,5,10,4,4,53,17,36,6
72,131,16,68,29,39,2,1,1,4,12,6,3,54,17,37,6
73,130,17,69,29,40,1,0,1,4,13,6,3,54,17,37,6
74,130,17,69,29,40,0,0,0,3,14,8,4,54,17,37,6
75,130,16,69,29,40,0,0,0,2,14,8,4,54,17,37,7
76,131,15,69,29,40,0,0,0,0,15,8,4,55,18,37,7
77,128,16,72,31,41,3,2,1,3,13,8,3,57,19,38,7
78,127,16,73,31,42,1,0,1,4,12,8,4,58,19,39,7
79,125,16,75,32,43,2,1,1,5,11,8,2,60,19,41,7
80,123,16,77,34,43,2,2,0,6,10,6,2,62,20,42,7
81,121,18,79,34,45,2,0,2,5,13,7,2,62,20,42,7
82,121,15,79,34,45,0,0,0,5,10,5,2,65,23,42,7
83,121,14,79,34,45,0,0,0,1,13,6,3,66,24,42,7
84,120,14,80,35,45,1,1,0,1,13,5,3,67,25,42,7
85,118,15,82,35,47,2,0,2,3,12,7,4,68,26,42,7
86,118,13,82,35,47,0,0,0,2,11,7,3,70,26,44,7
87,118,13,82,35,47,0,0,0,0,13,7,3,70,26,44,7
88,115,16,85,37,48,3,2,1,3,13,8,3,70,26,44,7
89,115,15,85,37,48,0,0,0,3,12,8,4,71,27,44,7
90,115,13,85,37,48,0,0,0,2,11,7,3,72,27,45,8
91,116,11,85,37,48,0,0,0,1,10,6,2,74,27,47,8
92,116,11,85,37,48,0,0,0,0,11,6,3,74,27,47,8
93,116,6,85,37,48,0,0,0,0,6,3,2,78,29,49,9
94,115,8,87,39,48,2,2,0,2,6,4,2,78,29,49,9
95,114,9,88,39,49,1,0,1,3,6,4,2,78,29,49,9
96,114,8,88,39,49,0,0,0,3,5,3,2,79,30,49,9
97,114,6,88,39,49,0,0,0,1,5,2,1,81,30,51,9
98,113,7,89,40,49,1,1,0,2,5,2,1,81,30,51,9
99,113,7,89,40,49,0,0,0,1,6,4,1,81,30,51,9
100,112,7,90,40,50,1,0,1,2,5,4,0,82,30,52,9
101,112,6,90,40,50,0,0,0,2,4,4,0,83,31,52,9
102,110,7,92,40,52,2,0,2,3,4,3,0,84,32,52,9
103,110,7,92,40,52,0,0,0,2,5,3,0,84,32,52,9
104,110,7,92,40,52,0,0,0,2,5,4,0,84,32,52,9
105,110,7,92,40,52,0,0,0,0,7,5,0,84,32,52,9
106,110,7,92,40,52,0,0,0,0,7,5,0,84,32,52,9
107,109,6,93,41,52,1,1,0,1,5,4,1,86,34,52,9
108,109,6,93,41,52,0,0,0,1,5,4,1,86,34,52,9
109,108,5,93,41,52,0,0,0,1,4,3,1,87,34,53,10
110,109,5,93,41,52,0,0,0,1,4,3,1,87,34,53,10
111,109,5,93,41,52,0,0,0,0,5,3,1,87,34,53,10
112,109,4,93,41,52,0,0,0,0,4,2,1,88,35,53,10
113,109,3,93,41,52,0,0,0,0,3,2,1,89,35,54,10
114,109,2,93,41,52,0,0,0,0,2,1,1,89,35,54,11
115,109,0,93,41,52,0,0,0,0,0,0,0,91,35,56,12
116,110,0,93,41,52,0,0,0,0,0,0,0,91,35,56,12
117,110,0,93,41,52,0,0,0,0,0,0,0,91,35,56,12
118,110,0,93,41,52,0,0,0,0,0,0,0,91,35,56,12
119,109,0,93,41,52,0,0,0,0,0,0,0,91,35,56,13
120,110,0,93,41,52,0,0,0,0,0,0,0,91,35,56,13
121,110,0,93,41,52,0,0,0,0,0,0,0,91,35,56,13
122,110,0,93,41,52,0,0,0,0,0,0,0,91,35,56,13
123,110,0,93,41,52,0,0,0,0,0,0,0,91,35,56,13
124,110,0,93,41,52,0,0,0,0,0,0,0,91,35,56,13
125,110,0,93,41,52,0,0,0,0,0,0,0,91,35,56,13
126,110,0,93,41,52,0,0,0,0,0,0,0,91,35,56,13
127,110,0,93,41,52,0,0,0,0,0,0,0,91,35,56,13
128,110,0,93,41,52,0,0,0,0,0,0,0,91,35,56,13
129,110,0,93,41,52,0,0,0,0,0,0,0,91,35,56,13
130,110,0,93,41,52,0,0,0,0,0,0,0,91,35,56,13
131,110,0,93,41,52,0,0,0,0,0,0,0,91,35,56,13
132,110,0,93,41,52,0,0,0,0,0,0,0,91,35,56,13
133,110,0,93,41,52,0,0,0,0,0,0,0,91,35,56,13
134,109,0,93,41,52,0,0,0,0,0,0,0,91,35,56,14
135,110,0,93,41,52,0,0,0,0,0,0,0,91,35,56,14
136,109,0,93,41,52,0,0,0,0,0,0,0,91,35,56,15
137,110,0,93,41,52,0,0,0,0,0,0,0,91,35,56,15
138,110,0,93,41,52,0,0,0,0,0,0,0,91,35,56,15
139,110,0,93,41,52,0,0,0,0,0,0,0,91,35,56,15
140,110,0,93,41,52,0,0,0,0,0,0,0,91,35,56,15
141,110,0,93,41,52,0,0,0,0,0,0,0,91,35,56,15
142,110,0,93,41,52,0,0,0,0,0,0,0,91,35,56,15
143,110,0,93,41,52,0,0,0,0,0,0,0,91,35,56,15
144,110,0,93,41,52,0,0,0,0,0,0,0,91,35,56,15
145,110,0,93,41,52,0,0,0,0,0,0,0,91,35,56,15
146,110,0,93,41,52,0,0,0,0,0,0,0,91,35,56,15
147,110,0,93,41,52,0,0,0,0,0,0,0,91,35,56,15
148,110,0,93,41,52,0,0,0,0,0,0,0,91,35,56,15
149,110,0,93,41,52,0,0,0,0,0,0,0,91,35,56,15
150,110,0,93,41,52,0,0,0,0,0,0,0,91,35,56,15
151,110,0,93,41,52,0,0,0,0,0,0,0,91,35,56,15
152,110,0,93,41,52,0,0,0,0,0,0,0,91,35,56,15
153,110,0,93,41,52,0,0,0,0,0,0,0,91,35,56,15
154,110,0,93,41,52,0,0,0,0,0,0,0,91,35,56,15
155,110,0,93,41,52,0,0,0,0,0,0,0,91,35,56,15
156,110,0,93,41,52,0,0,0,0,0,0,0,91,35,56,15
157,110,0,93,41,52,0,0,0,0,0,0,0,91,35,56,15
158,110,0,93,41,52,0,0,0,0,0,0,0,91,35,56,15
159,110,0,93,41,52,0,0,0,0,0,0,0,91,35,56,15
160,110,0,93,41,52,0,0,0,0,0,0,0,91,35,56,16
161,111,0,93,41,52,0,0,0,0,0,0,0,91,35,56,16
162,111,0,93,41,52,0,0,0,0,0,0,0,91,35,56,16
163,111,0,93,41,52,0,0,0,0,0,0,0,91,35,56,16
164,111,0,93,41,52,0,0,0,0,0,0,0,91,35,56,16
165,111,0,93,41,52,0,0,0,0,0,0,0,91,35,56,16
166,111,0,93,41,52,0,0,0,0,0,0,0,91,35,56,16
167,110,0,93,41,52,0,0,0,0,0,0,0,91,35,56,17
168,111,0,93,41,52,0,0,0,0,0,0,0,91,35,56,17
169,111,0,93,41,52,0,0,0,0,0,0,0,91,35,56,17
170,111,0,93,41,52,0,0,0,0,0,0,0,91,35,56,17
171,111,0,93,41,52,0,0,0,0,0,0,0,91,35,56,17
172,111,0,93,41,52,0,0,0,0,0,0,0,91,35,56,17
173,111,0,93,41,52,0,0,0,0,0,0,0,91,35,56,17
174,111,0,93,41,52,0,0,0,0,0,0,0,91,35,56,17
175,111,0,93,41,52,0,0,0,0,0,0,0,91,35,56,17
176,111,0,93,41,52,0,0,0,0,0,0,0,91,35,56,17
177,111,0,93,41,52,0,0,0,0,0,0,0,91,35,56,17
178,111,0,93,41,52,0,0,0,0,0,0,0,91,35,56,17
179,111,0,93,41,52,0,0,0,0,0,0,0,91,35,56,17
