
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
126,105,0,103,48,55,0,0,0,0,0,0,0,100,43,57,15
127,105,0,103,48,55,0,0,0,0,0,0,0,100,43,57,15
128,105,0,103,48,55,0,0,0,0,0,0,0,100,43,57,15
129,105,0,103,48,55,0,0,0,0,0,0,0,100,43,57,15
130,105,0,103,48,55,0,0,0,0,0,0,0,100,43,57,15
131,105,0,103,48,55,0,0,0,0,0,0,0,100,43,57,15
132,105,0,103,48,55,0,0,0,0,0,0,0,100,43,57,15
133,105,0,103,48,55,0,0,0,0,0,0,0,100,43,57,15
134,105,0,103,48,55,0,0,0,0,0,0,0,100,43,57,15
135,105,0,103,48,55,0,0,0,0,0,0,0,100,43,57,15
136,105,0,103,48,55,0,0,0,0,0,0,0,100,43,57,15
137,105,0,103,48,55,0,0,0,0,0,0,0,100,43,57,15
138,105,0,103,48,55,0,0,0,0,0,0,0,100,43,57,15
139,105,0,103,48,55,0,0,0,0,0,0,0,100,43,57,15
140,105,0,103,48,55,0,0,0,0,0,0,0,100,43,57,15
141,105,0,103,48,55,0,0,0,0,0,0,0,100,43,57,15
142,105,0,103,48,55,0,0,0,0,0,0,0,100,43,57,15
143,105,0,103,48,55,0,0,0,0,0,0,0,100,43,57,15
144,105,0,103,48,55,0,0,0,0,0,0,0,100,43,57,15
145,105,0,103,48,55,0,0,0,0,0,0,0,100,43,57,15
146,105,0,103,48,55,0,0,0,0,0,0,0,100,43,57,15
147,105,0,103,48,55,0,0,0,0,0,0,0,100,43,57,15
148,105,0,103,48,55,0,0,0,0,0,0,0,100,43,57,15
149,105,0,103,48,55,0,0,0,0,0,0,0,100,43,57,15
150,105,0,103,48,55,0,0,0,0,0,0,0,100,43,57,15
151,105,0,103,48,55,0,0,0,0,0,0,0,100,43,57,15
152,105,0,103,48,55,0,0,0,0,0,0,0,100,43,57,15
153,105,0,103,48,55,0,0,0,0,0,0,0,100,43,57,15
154,105,0,103,48,55,0,0,0,0,0,0,0,100,43,57,15
155,105,0,103,48,55,0,0,0,0,0,0,0,100,43,57,15
156,105,0,103,48,55,0,0,0,0,0,0,0,100,43,57,15
157,105,0,103,48,55,0,0,0,0,0,0,0,100,43,57,15
158,105,0,103,48,55,0,0,0,0,0,0,0,100,43,57,15
159,105,0,103,48,55,0,0,0,0,0,0,0,100,43,57,15
160,105,0,103,48,55,0,0,0,0,0,0,0,100,43,57,15
161,105,0,103,48,55,0,0,0,0,0,0,0,100,43,57,15
162,105,0,103,48,55,0,0,0,0,0,0,0,100,43,57,15
163,105,0,103,48,55,0,0,0,0,0,0,0,100,43,57,15
164,105,0,103,48,55,0,0,0,0,0,0,0,100,43,57,15
165,105,0,103,48,55,0,0,0,0,0,0,0,100,43,57,16
166,106,0,103,48,55,0,0,0,0,0,0,0,100,43,57,16
167,106,0,103,48,55,0,0,0,0,0,0,0,100,43,57,16
168,106,0,103,48,55,0,0,0,0,0,0,0,100,43,57,16
169,106,0,103,48,55,0,0,0,0,0,0,0,100,43,57,16
170,106,0,103,48,55,0,0,0,0,0,0,0,100,43,57,16
171,106,0,103,48,55,0,0,0,0,0,0,0,100,43,57,16
172,106,0,103,48,55,0,0,0,0,0,0,0,100,43,57,16
173,106,0,103,48,55,0,0,0,0,0,0,0,100,43,57,16
174,106,0,103,48,55,0,0,0,0,0,0,0,100,43,57,16
175,106,0,103,48,55,0,0,0,0,0,0,0,100,43,57,16
176,106,0,103,48,55,0,0,0,0,0,0,0,100,43,57,17
177,107,0,103,48,55,0,0,0,0,0,0,0,100,43,57,17
178,107,0,103,48,55,0,0,0,0,0,0,0,100,43,57,17
179,107,0,103,48,55,0,0,0,0,0,0,0,100,43,57,17
