
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,157,21,42,18,24,1,0,1,4,17,13,1,22,11,11,4
66,155,22,44,18,26,2,0,2,5,17,15,1,23,12,11,4
67,151,24,48,20,28,4,2,2,8,16,13,1,25,12,13,4
68,147,28,52,22,30,4,2,2,9,19,14,1,25,12,13,4
69,147,25,52,22,30,0,0,0,8,17,11,2,28,14,14,4
70,143,28,56,24,32,4,2,2,7,21,13,2,29,14,15,4
71,142,27,57,24,33,1,0,1,6,21,13,1,31,14,17,4
72,138,27,61,27,34,4,3,1,8,19,11,4,35,15,20,4
73,137,27,62,28,34,1,1,0,9,18,12,4,36,15,21,4
74,137,24,62,28,34,0,0,0,5,19,10,5,39,16,23,4
75,136,24,63,29,34,1,1,0,4,20,9,5,39,16,23,5
76,134,26,66,29,37,3,0,3,4,22,11,6,40,16,24,5
77,132,27,68,30,38,2,1,1,6,21,12,6,41,17,24,5
78,129,27,71,31,40,3,1,2,9,18,11,7,44,17,27,5
79,126,29,74,32,42,3,1,2,8,21,10,7,45,18,27,5
80,125,25,75,33,42,1,1,0,6,19,8,4,50,19,31,5
81,124,25,76,33,43,1,0,1,5,20,11,4,51,19,32,5
82,124,23,76,33,43,0,0,0,2,21,12,4,53,21,32,5
83,119,28,81,35,46,5,2,3,5,23,13,5,53,21,32,5
84,118,25,82,35,47,1,0,1,6,19,13,4,57,22,35,5
85,118,23,82,35,47,0,0,0,3,20,14,3,59,23,36,5
86,117,21,83,36,47,1,1,0,3,18,12,2,62,26,36,5
87,117,20,83,36,47,0,0,0,1,19,13,3,62,26,36,7
88,117,22,85,37,48,2,1,1,2,20,14,3,62,26,36,7
89,114,20,88,38,50,3,1,2,5,15,10,4,66,27,39,8
90,112,20,91,40,51,3,2,1,6,14,9,3,69,28,41,8
91,111,20,92,41,51,1,1,0,6,14,9,2,70,28,42,9
92,111,18,93,41,52,1,0,1,5,13,8,2,73,29,44,9
93,110,18,94,41,53,1,0,1,4,14,8,2,74,29,45,9
94,109,19,95,41,54,1,0,1,3,16,10,2,74,29,45,10
95,108,17,97,43,54,2,2,0,3,14,8,2,77,30,47,11
96,109,16,97,43,54,0,0,0,3,13,7,4,78,31,47,11
97,106,16,100,43,57,3,0,3,5,11,7,3,80,31,49,12
98,106,17,101,44,57,1,1,0,5,12,7,3,80,31,49,12
99,105,18,102,45,57,1,1,0,4,14,7,4,80,31,49,12
100,104,17,103,46,57,1,1,0,2,15,5,5,82,32,50,12
101,104,16,103,46,57,0,0,0,2,14,6,5,82,32,50,13
102,103,17,105,46,59,2,0,2,4,13,7,6,83,32,51,13
103,99,18,108,49,59,3,3,0,5,13,6,5,85,32,53,14
104,99,17,109,50,59,1,1,0,5,12,6,3,87,34,53,14
105,98,16,110,50,60,1,0,1,3,13,6,3,89,34,55,14
106,97,17,111,51,60,1,1,0,3,14,6,4,89,34,55,14
107,97,16,111,51,60,0,0,0,2,14,9,3,90,34,56,14
108,94,18,114,53,61,3,2,1,5,13,10,2,91,35,56,14
109,94,16,114,53,61,0,0,0,3,13,8,3,93,36,57,14
110,91,16,117,54,63,3,1,2,6,10,6,2,96,37,59,14
111,91,16,117,54,63,0,0,0,4,12,8,2,96,37,59,14
112,91,16,117,54,63,0,0,0,3,13,8,2,96,37,59,14
113,91,14,117,54,63,0,0,0,0,14,7,3,98,39,59,14
114,91,13,117,54,63,0,0,0,0,13,8,2,99,39,60,14
115,89,12,119,55,64,2,1,1,2,10,7,3,102,41,61,14
116,87,13,121,57,64,2,2,0,4,9,6,3,103,42,61,14
117,86,13,122,58,64,1,1,0,4,9,6,2,104,43,61,14
118,85,14,123,59,64,1,1,0,4,10,6,2,104,43,61,14
119,83,14,125,61,64,2,2,0,4,10,5,2,106,44,62,14
120,82,15,126,61,65,1,0,1,4,11,6,2,106,44,62,14
121,82,13,126,61,65,0,0,0,3,10,7,1,108,45,63,14
122,82,12,126,61,65,0,0,0,1,11,6,2,109,46,63,14
123,81,10,127,62,65,1,1,0,1,9,5,1,112,47,65,14
124,81,9,127,62,65,0,0,0,1,8,6,1,112,47,65,15
125,81,10,128,62,66,1,0,1,2,8,7,1,112,47,65,15
126,81,10,128,62,66,0,0,0,2,8,7,1,112,47,65,15
127,81,9,128,62,66,0,0,0,1,8,6,1,113,47,66,15
128,79,10,130,62,68,2,0,2,2,8,5,1,114,48,66,15
129,79,9,130,62,68,0,0,0,2,7,5,1,115,49,66,15
130,78,9,131,63,68,1,1,0,3,6,6,0,116,50,66,15
131,78,8,131,63,68,0,0,0,3,5,5,0,117,51,66,16
132,78,7,132,64,68,1,1,0,1,6,3,0,119,53,66,16
133,77,7,133,65,68,1,1,0,2,5,2,0,120,53,67,16
134,77,7,133,65,68,0,0,0,2,5,4,1,120,53,67,16
135,77,7,133,65,68,0,0,0,2,5,4,1,120,53,67,16
136,76,8,134,65,69,1,0,1,1,7,4,1,120,53,67,16
137,76,7,134,65,69,0,0,0,1,6,3,1,121,54,67,16
138,76,6,134,65,69,0,0,0,0,6,3,2,122,54,68,16
139,76,6,134,65,69,0,0,0,0,6,3,2,122,54,68,16
140,76,6,134,65,69,0,0,0,0,6,3,3,122,54,68,16
141,76,6,134,65,69,0,0,0,0,6,3,3,122,54,68,17
142,76,4,135,65,70,1,0,1,1,3,1,2,125,55,70,17
143,76,4,135,65,70,0,0,0,1,3,1,2,125,55,70,17
144,76,3,135,65,70,0,0,0,0,3,0,2,125,55,70,18
145,77,3,135,65,70,0,0,0,0,3,0,2,125,55,70,18
146,77,2,135,65,70,0,0,0,0,2,0,2,126,56,70,18
147,77,2,135,65,70,0,0,0,0,2,0,2,126,56,70,18
148,77,1,135,65,70,0,0,0,0,1,0,1,127,56,71,18
149,76,2,136,65,71,1,0,1,1,1,0,1,127,56,71,18
150,76,2,136,65,71,0,0,0,1,1,0,1,127,56,71,18
151,76,2,136,65,71,0,0,0,1,1,0,1,127,56,71,18
152,76,2,136,65,71,0,0,0,1,1,0,1,127,56,71,19
153,77,2,136,65,71,0,0,0,0,2,0,1,127,56,71,19
154,77,1,136,65,71,0,0,0,0,1,0,0,128,56,72,19
155,77,1,136,65,71,0,0,0,0,1,1,0,128,56,72,19
156,77,1,136,65,71,0,0,0,0,1,1,0,128,56,72,19
157,77,1,136,65,71,0,0,0,0,1,1,0,128,56,72,19
158,77,1,136,65,71,0,0,0,0,1,1,0,128,56,72,19
159,77,1,136,65,71,0,0,0,0,1,1,0,128,56,72,19
160,77,1,136,65,71,0,0,0,0,1,1,0,128,56,72,19
161,77,1,136,65,71,0,0,0,0,1,1,0,128,56,72,19
162,77,1,136,65,71,0,0,0,0,1,1,0,128,56,72,19
163,77,0,136,65,71,0,0,0,0,0,0,0,129,56,73,19
164,77,0,136,65,71,0,0,0,0,0,0,0,129,56,73,19
165,77,0,136,65,71,0,0,0,0,0,0,0,129,56,73,19
166,77,0,136,65,71,0,0,0,0,0,0,0,129,56,73,19
167,77,0,136,65,71,0,0,0,0,0,0,0,129,56,73,19
168,77,0,136,65,71,0,0,0,0,0,0,0,129,56,73,19
169,77,0,136,65,71,0,0,0,0,0,0,0,129,56,73,19
170,77,0,136,65,71,0,0,0,0,0,0,0,129,56,73,19
171,77,0,136,65,71,0,0,0,0,0,0,0,129,56,73,19
172,77,0,136,65,71,0,0,0,0,0,0,0,129,56,73,19
173,77,0,136,65,71,0,0,0,0,0,0,0,129,56,73,19
174,77,0,136,65,71,0,0,0,0,0,0,0,129,56,73,19
175,77,0,136,65,71,0,0,0,0,0,0,0,129,56,73,19
176,77,0,136,65,71,0,0,0,0,0,0,0,129,56,73,19
177,77,0,136,65,71,0,0,0,0,0,0,0,129,56,73,19
178,77,0,136,65,71,0,0,0,0,0,0,0,129,56,73,19
179,77,0,136,65,71,0,0,0,0,0,0,0,129,56,73,19
