
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,192,6,5,4,1,3,3,0,3,3,1,2,3,1,2,3
28,192,5,5,4,1,0,0,0,3,2,1,1,4,1,3,3
29,190,6,6,5,1,1,1,0,4,2,1,1,4,1,3,4
30,191,6,6,5,1,0,0,0,3,3,1,1,4,1,3,4
31,191,5,6,5,1,0,0,0,1,4,0,1,5,1,4,4
32,191,5,6,5,1,0,0,0,0,5,1,1,5,1,4,4
33,191,5,6,5,1,0,0,0,0,5,3,1,5,1,4,4
34,189,7,8,5,3,2,0,2,2,5,3,2,5,1,4,4
35,188,6,8,5,3,0,0,0,2,4,3,1,6,1,5,5
36,189,6,8,5,3,0,0,0,2,4,3,1,6,1,5,5
37,189,6,8,5,3,0,0,0,1,5,3,1,6,1,5,5
38,189,6,8,5,3,0,0,0,0,6,3,1,6,1,5,5
39,188,7,9,5,4,1,0,1,1,6,4,1,6,1,5,5
40,187,7,10,6,4,1,1,0,2,5,3,2,7,2,5,5
41,187,5,10,6,4,0,0,0,2,3,1,2,9,4,5,5
42,187,4,10,6,4,0,0,0,0,4,1,1,10,5,5,5
43,186,4,10,6,4,0,0,0,0,4,1,1,10,5,5,6
44,187,4,10,6,4,0,0,0,0,4,2,2,10,5,5,6
45,186,4,10,6,4,0,0,0,0,4,2,2,10,5,5,7
46,186,5,11,6,5,1,0,1,1,4,2,2,10,5,5,7
47,185,4,11,6,5,0,0,0,1,3,1,2,11,5,6,8
48,186,3,11,6,5,0,0,0,1,2,1,1,12,5,7,8
49,185,3,11,6,5,0,0,0,0,3,1,1,12,5,7,9
50,186,3,11,6,5,0,0,0,0,3,1,1,12,5,7,9
51,186,3,11,6,5,0,0,0,0,3,2,1,12,5,7,9
52,186,1,11,6,5,0,0,0,0,1,1,0,14,6,8,9
53,186,1,11,6,5,0,0,0,0,1,1,0,14,6,8,9
54,186,1,11,6,5,0,0,0,0,1,1,0,14,6,8,9
55,186,1,11,6,5,0,0,0,0,1,1,0,14,6,8,9
56,186,1,11,6,5,0,0,0,0,1,1,0,14,6,8,9
57,186,1,11,6,5,0,0,0,0,1,1,0,14,6,8,9
58,185,1,11,6,5,0,0,0,0,1,1,0,14,6,8,10
59,186,0,11,6,5,0,0,0,0,0,0,0,15,6,9,10
60,186,0,11,6,5,0,0,0,0,0,0,0,15,6,9,10
61,186,0,11,6,5,0,0,0,0,0,0,0,15,6,9,10
62,186,0,11,6,5,0,0,0,0,0,0,0,15,6,9,10
63,186,0,11,6,5,0,0,0,0,0,0,0,15,6,9,10
64,186,0,11,6,5,0,0,0,0,0,0,0,15,6,9,10
65,186,0,11,6,5,0,0,0,0,0,0,0,15,6,9,10
66,186,0,11,6,5,0,0,0,0,0,0,0,15,6,9,10
67,186,0,11,6,5,0,0,0,0,0,0,0,15,6,9,10
68,186,0,11,6,5,0,0,0,0,0,0,0,15,6,9,10
69,186,0,11,6,5,0,0,0,0,0,0,0,15,6,9,10
70,186,0,11,6,5,0,0,0,0,0,0,0,15,6,9,10
71,186,0,11,6,5,0,0,0,0,0,0,0,15,6,9,10
72,186,0,11,6,5,0,0,0,0,0,0,0,15,6,9,10
73,186,0,11,6,5,0,0,0,0,0,0,0,15,6,9,10
74,186,0,11,6,5,0,0,0,0,0,0,0,15,6,9,10
75,186,0,11,6,5,0,0,0,0,0,0,0,15,6,9,10
76,186,0,11,6,5,0,0,0,0,0,0,0,15,6,9,10
77,185,0,11,6,5,0,0,0,0,0,0,0,15,6,9,11
78,186,0,11,6,5,0,0,0,0,0,0,0,15,6,9,11
79,186,0,11,6,5,0,0,0,0,0,0,0,15,6,9,11
80,184,0,11,6,5,0,0,0,0,0,0,0,15,6,9,13
81,186,0,11,6,5,0,0,0,0,0,0,0,15,6,9,13
82,186,0,11,6,5,0,0,0,0,0,0,0,15,6,9,13
83,186,0,11,6,5,0,0,0,0,0,0,0,15,6,9,13
84,186,0,11,6,5,0,0,0,0,0,0,0,15,6,9,13
85,186,0,11,6,5,0,0,0,0,0,0,0,15,6,9,13
86,185,0,11,6,5,0,0,0,0,0,0,0,15,6,9,14
87,186,0,11,6,5,0,0,0,0,0,0,0,15,6,9,14
88,186,0,11,6,5,0,0,0,0,0,0,0,15,6,9,14
89,186,0,11,6,5,0,0,0,0,0,0,0,15,6,9,14
90,185,0,11,6,5,0,0,0,0,0,0,0,15,6,9,15
91,186,0,11,6,5,0,0,0,0,0,0,0,15,6,9,15
92,186,0,11,6,5,0,0,0,0,0,0,0,15,6,9,15
93,186,0,11,6,5,0,0,0,0,0,0,0,15,6,9,15
94,186,0,11,6,5,0,0,0,0,0,0,0,15,6,9,15
95,186,0,11,6,5,0,0,0,0,0,0,0,15,6,9,15
96,186,0,11,6,5,0,0,0,0,0,0,0,15,6,9,15
97,186,0,11,6,5,0,0,0,0,0,0,0,15,6,9,15
98,186,0,11,6,5,0,0,0,0,0,0,0,15,6,9,15
99,186,0,11,6,5,0,0,0,0,0,0,0,15,6,9,15
100,186,0,11,6,5,0,0,0,0,0,0,0,15,6,9,15
101,186,0,11,6,5,0,0,0,0,0,0,0,15,6,9,15
102,186,0,11,6,5,0,0,0,0,0,0,0,15,6,9,15
103,186,0,11,6,5,0,0,0,0,0,0,0,15,6,9,15
104,185,0,11,6,5,0,0,0,0,0,0,0,15,6,9,16
105,186,0,11,6,5,0,0,0,0,0,0,0,15,6,9,16
106,186,0,11,6,5,0,0,0,0,0,0,0,15,6,9,16
107,186,0,11,6,5,0,0,0,0,0,0,0,15,6,9,16
108,186,0,11,6,5,0,0,0,0,0,0,0,15,6,9,16
109,184,0,11,6,5,0,0,0,0,0,0,0,15,6,9,18
110,186,0,11,6,5,0,0,0,0,0,0,0,15,6,9,18
111,186,0,11,6,5,0,0,0,0,0,0,0,15,6,9,18
112,186,0,11,6,5,0,0,0,0,0,0,0,15,6,9,18
113,186,0,11,6,5,0,0,0,0,0,0,0,15,6,9,18
114,186,0,11,6,5,0,0,0,0,0,0,0,15,6,9,18
115,186,0,11,6,5,0,0,0,0,0,0,0,15,6,9,18
116,186,0,11,6,5,0,0,0,0,0,0,0,15,6,9,18
117,185,0,11,6,5,0,0,0,0,0,0,0,15,6,9,19
118,186,0,11,6,5,0,0,0,0,0,0,0,15,6,9,19
119,186,0,11,6,5,0,0,0,0,0,0,0,15,6,9,19
120,186,0,11,6,5,0,0,0,0,0,0,0,15,6,9,19
121,186,0,11,6,5,0,0,0,0,0,0,0,15,6,9,19
122,186,0,11,6,5,0,0,0,0,0,0,0,15,6,9,19
123,186,0,11,6,5,0,0,0,0,0,0,0,15,6,9,19
124,185,0,11,6,5,0,0,0,0,0,0,0,15,6,9,20
125,186,0,11,6,5,0,0,0,0,0,0,0,15,6,9,20
126,186,0,11,6,5,0,0,0,0,0,0,0,15,6,9,20
127,186,0,11,6,5,0,0,0,0,0,0,0,15,6,9,20
128,186,0,11,6,5,0,0,0,0,0,0,0,15,6,9,20
129,186,0,11,6,5,0,0,0,0,0,0,0,15,6,9,20
130,186,0,11,6,5,0,0,0,0,0,0,0,15,6,9,20
131,186,0,11,6,5,0,0,0,0,0,0,0,15,6,9,20
132,186,0,11,6,5,0,0,0,0,0,0,0,15,6,9,20
133,186,0,11,6,5,0,0,0,0,0,0,0,15,6,9,20
134,186,0,11,6,5,0,0,0,0,0,0,0,15,6,9,20
135,186,0,11,6,5,0,0,0,0,0,0,0,15,6,9,20
136,183,0,11,6,5,0,0,0,0,0,0,0,15,6,9,23
137,186,0,11,6,5,0,0,0,0,0,0,0,15,6,9,23
138,186,0,11,6,5,0,0,0,0,0,0,0,15,6,9,23
139,186,0,11,6,5,0,0,0,0,0,0,0,15,6,9,23
140,186,0,11,6,5,0,0,0,0,0,0,0,15,6,9,23
141,186,0,11,6,5,0,0,0,0,0,0,0,15,6,9,23
142,186,0,11,6,5,0,0,0,0,0,0,0,15,6,9,23
143,186,0,11,6,5,0,0,0,0,0,0,0,15,6,9,23
144,186,0,11,6,5,0,0,0,0,0,0,0,15,6,9,23
145,186,0,11,6,5,0,0,0,0,0,0,0,15,6,9,23
146,186,0,11,6,5,0,0,0,0,0,0,0,15,6,9,23
147,186,0,11,6,5,0,0,0,0,0,0,0,15,6,9,23
148,186,0,11,6,5,0,0,0,0,0,0,0,15,6,9,23
149,186,0,11,6,5,0,0,0,0,0,0,0,15,6,9,23
150,186,0,11,6,5,0,0,0,0,0,0,0,15,6,9,23
151,186,0,11,6,5,0,0,0,0,0,0,0,15,6,9,23
152,186,0,11,6,5,0,0,0,0,0,0,0,15,6,9,23
153,186,0,11,6,5,0,0,0,0,0,0,0,15,6,9,23
154,186,0,11,6,5,0,0,0,0,0,0,0,15,6,9,23
155,186,0,11,6,5,0,0,0,0,0,0,0,15,6,9,23
156,186,0,11,6,5,0,0,0,0,0,0,0,15,6,9,23
157,186,0,11,6,5,0,0,0,0,0,0,0,15,6,9,23
158,186,0,11,6,5,0,0,0,0,0,0,0,15,6,9,23
159,186,0,11,6,5,0,0,0,0,0,0,0,15,6,9,23
160,186,0,11,6,5,0,0,0,0,0,0,0,15,6,9,23
161,186,0,11,6,5,0,0,0,0,0,0,0,15,6,9,23
162,186,0,11,6,5,0,0,0,0,0,0,0,15,6,9,23
163,186,0,11,6,5,0,0,0,0,0,0,0,15,6,9,23
164,186,0,11,6,5,0,0,0,0,0,0,0,15,6,9,23
165,186,0,11,6,5,0,0,0,0,0,0,0,15,6,9,23
166,186,0,11,6,5,0,0,0,0,0,0,0,15,6,9,23
167,186,0,11,6,5,0,0,0,0,0,0,0,15,6,9,23
168,186,0,11,6,5,0,0,0,0,0,0,0,15,6,9,23
169,186,0,11,6,5,0,0,0,0,0,0,0,15,6,9,23
170,186,0,11,6,5,0,0,0,0,0,0,0,15,6,9,23
171,186,0,11,6,5,0,0,0,0,0,0,0,15,6,9,23
172,186,0,11,6,5,0,0,0,0,0,0,0,15,6,9,23
173,186,0,11,6,5,0,0,0,0,0,0,0,15,6,9,23
174,186,0,11,6,5,0,0,0,0,0,0,0,15,6,9,23
175,186,0,11,6,5,0,0,0,0,0,0,0,15,6,9,23
176,186,0,11,6,5,0,0,0,0,0,0,0,15,6,9,23
177,186,0,11,6,5,0,0,0,0,0,0,0,15,6,9,23
178,186,0,11,6,5,0,0,0,0,0,0,0,15,6,9,23
179,186,0,11,6,5,0,0,0,0,0,0,0,15,6,9,23
