
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,143,25,58,26,32,2,1,1,7,18,9,7,32,14,18,6
66,142,24,59,27,32,1,1,0,5,19,9,6,34,16,18,6
67,137,26,64,29,35,5,2,3,7,19,8,5,37,17,20,6
68,135,26,66,31,35,2,2,0,9,17,8,6,39,18,21,6
69,132,27,69,34,35,3,3,0,9,18,7,8,41,19,22,6
70,131,27,70,34,36,1,0,1,7,20,6,8,42,19,23,6
71,131,25,70,34,36,0,0,0,4,21,7,8,44,19,25,6
72,126,28,75,37,38,5,3,2,6,22,9,7,45,19,26,7
73,125,27,77,38,39,2,1,1,7,20,11,5,48,21,27,7
74,123,28,79,38,41,2,0,2,8,20,13,5,49,21,28,7
75,118,32,84,41,43,5,3,2,8,24,14,4,50,21,29,7
76,118,29,84,41,43,0,0,0,6,23,13,3,53,23,30,7
77,116,28,86,41,45,2,0,2,5,23,17,1,56,23,33,7
78,116,28,86,41,45,0,0,0,3,25,17,3,56,23,33,7
79,114,28,88,41,47,2,0,2,4,24,17,4,58,23,35,7
80,111,28,91,42,49,3,1,2,6,22,16,4,61,26,35,8
81,110,27,93,43,50,2,1,1,7,20,13,5,64,28,36,8
82,110,24,93,43,50,0,0,0,4,20,11,5,67,31,36,8
83,109,23,94,43,51,1,0,1,4,19,9,6,68,31,37,9
84,106,26,98,45,53,4,2,2,7,19,9,8,69,31,38,10
85,107,22,98,45,53,0,0,0,5,17,7,7,73,33,40,11
86,107,20,99,46,53,1,1,0,5,15,6,6,75,33,42,12
87,107,18,100,46,54,1,0,1,3,15,5,6,78,35,43,12
88,105,18,102,48,54,2,2,0,4,14,4,6,80,37,43,12
89,104,18,103,49,54,1,1,0,4,14,5,7,81,37,44,12
90,101,20,106,49,57,3,0,3,5,15,5,7,82,37,45,12
91,99,21,108,51,57,2,2,0,6,15,5,7,83,37,46,12
92,95,22,112,52,60,4,1,3,8,14,5,6,86,37,49,12
93,93,23,113,52,61,1,0,1,8,15,6,6,86,37,49,13
94,92,24,115,53,62,2,1,1,7,17,7,6,87,37,50,13
95,91,23,116,53,63,1,0,1,6,17,7,5,89,38,51,13
96,89,24,118,55,63,2,2,0,3,21,9,5,90,38,52,13
97,87,23,120,56,64,2,1,1,5,18,8,5,93,39,54,13
98,86,22,121,56,65,1,0,1,5,17,11,5,94,40,54,14
99,86,22,122,56,66,1,0,1,2,20,11,4,95,40,55,14
100,83,24,125,59,66,3,3,0,5,19,12,3,96,41,55,14
101,80,26,128,62,66,3,3,0,8,18,14,4,97,42,55,14
102,77,27,131,64,67,3,2,1,9,18,13,3,99,43,56,14
103,74,29,134,64,70,3,0,3,11,18,12,3,100,43,57,14
104,74,26,134,64,70,0,0,0,7,19,11,3,103,45,58,14
105,72,26,136,65,71,2,1,1,6,20,12,1,105,45,60,14
106,71,22,137,65,72,1,0,1,4,18,10,2,110,47,63,14
107,71,22,137,65,72,0,0,0,2,20,12,3,110,47,63,14
108,70,21,138,65,73,1,0,1,2,19,13,3,111,48,63,15
109,68,20,141,66,75,3,1,2,4,16,11,3,115,50,65,15
110,67,21,142,66,76,1,0,1,5,16,12,3,115,50,65,15
111,65,23,144,67,77,2,1,1,4,19,12,4,115,50,65,15
112,65,21,144,67,77,0,0,0,4,17,10,4,117,50,67,15
113,65,20,144,67,77,0,0,0,3,17,11,5,118,51,67,16
114,66,16,144,67,77,0,0,0,0,16,8,4,121,53,68,17
115,64,16,147,69,78,3,2,1,3,13,7,3,124,55,69,17
116,63,15,148,70,78,1,1,0,4,11,8,3,126,56,70,18
117,64,13,148,70,78,0,0,0,1,12,7,2,128,57,71,18
118,64,12,148,70,78,0,0,0,0,12,6,2,129,57,72,18
119,63,12,149,71,78,1,1,0,1,11,8,2,130,57,73,18
120,62,13,150,71,79,1,0,1,2,11,9,2,130,57,73,18
121,62,10,150,71,79,0,0,0,2,8,7,1,133,58,75,18
122,62,9,150,71,79,0,0,0,1,8,6,1,133,58,75,19
123,63,8,150,71,79,0,0,0,0,8,5,1,134,58,76,19
124,62,7,151,71,80,1,0,1,1,6,3,2,136,58,78,20
125,63,7,151,71,80,0,0,0,1,6,4,2,136,58,78,20
126,62,8,152,71,81,1,0,1,2,6,4,2,136,58,78,20
127,62,5,152,71,81,0,0,0,1,4,2,1,139,60,79,20
128,62,4,152,71,81,0,0,0,1,3,1,1,140,61,79,20
129,62,4,152,71,81,0,0,0,1,3,2,1,140,61,79,20
130,62,4,152,71,81,0,0,0,0,4,2,1,140,61,79,20
131,62,4,152,71,81,0,0,0,0,4,2,1,140,61,79,20
132,62,3,152,71,81,0,0,0,0,3,3,0,141,61,80,20
133,62,2,152,71,81,0,0,0,0,2,2,0,142,62,80,20
134,62,2,152,71,81,0,0,0,0,2,2,0,142,62,80,20
135,62,2,152,71,81,0,0,0,0,2,2,0,142,62,80,20
136,62,2,152,71,81,0,0,0,0,2,2,0,142,62,80,20
137,62,1,152,71,81,0,0,0,0,1,1,0,143,62,81,20
138,62,1,152,71,81,0,0,0,0,1,1,0,143,62,81,20
139,62,1,152,71,81,0,0,0,0,1,1,0,143,62,81,20
140,61,0,152,71,81,0,0,0,0,0,0,0,144,62,82,21
141,62,0,152,71,81,0,0,0,0,0,0,0,144,62,82,21
142,62,0,152,71,81,0,0,0,0,0,0,0,144,62,82,21
143,62,0,152,71,81,0,0,0,0,0,0,0,144,62,82,21
144,62,0,152,71,81,0,0,0,0,0,0,0,144,62,82,21
145,62,0,152,71,81,0,0,0,0,0,0,0,144,62,82,21
146,62,0,152,71,81,0,0,0,0,0,0,0,144,62,82,21
147,62,0,152,71,81,0,0,0,0,0,0,0,144,62,82,21
148,62,0,152,71,81,0,0,0,0,0,0,0,144,62,82,21
149,62,0,152,71,81,0,0,0,0,0,0,0,144,62,82,21
150,62,0,152,71,81,0,0,0,0,0,0,0,144,62,82,22
151,63,0,152,71,81,0,0,0,0,0,0,0,144,62,82,22
152,63,0,152,71,81,0,0,0,0,0,0,0,144,62,82,22
153,63,0,152,71,81,0,0,0,0,0,0,0,144,62,82,22
154,63,0,152,71,81,0,0,0,0,0,0,0,144,62,82,22
155,63,0,152,71,81,0,0,0,0,0,0,0,144,62,82,22
156,63,0,152,71,81,0,0,0,0,0,0,0,144,62,82,22
157,63,0,152,71,81,0,0,0,0,0,0,0,144,62,82,22
158,63,0,152,71,81,0,0,0,0,0,0,0,144,62,82,22
159,63,0,152,71,81,0,0,0,0,0,0,0,144,62,82,22
160,62,0,152,71,81,0,0,0,0,0,0,0,144,62,82,23
161,63,0,152,71,81,0,0,0,0,0,0,0,144,62,82,23
162,63,0,152,71,81,0,0,0,0,0,0,0,144,62,82,23
163,63,0,152,71,81,0,0,0,0,0,0,0,144,62,82,23
164,63,0,152,71,81,0,0,0,0,0,0,0,144,62,82,23
165,63,0,152,71,81,0,0,0,0,0,0,0,144,62,82,23
166,63,0,152,71,81,0,0,0,0,0,0,0,144,62,82,23
167,63,0,152,71,81,0,0,0,0,0,0,0,144,62,82,23
168,63,0,152,71,81,0,0,0,0,0,0,0,144,62,82,23
169,63,0,152,71,81,0,0,0,0,0,0,0,144,62,82,23
170,63,0,152,71,81,0,0,0,0,0,0,0,144,62,82,24
171,64,0,152,71,81,0,0,0,0,0,0,0,144,62,82,24
172,64,0,152,71,81,0,0,0,0,0,0,0,144,62,82,25
173,65,0,152,71,81,0,0,0,0,0,0,0,144,62,82,25
174,65,0,152,71,81,0,0,0,0,0,0,0,144,62,82,25
175,65,0,152,71,81,0,0,0,0,0,0,0,144,62,82,25
176,65,0,152,71,81,0,0,0,0,0,0,0,144,62,82,25
177,65,0,152,71,81,0,0,0,0,0,0,0,144,62,82,25
178,65,0,152,71,81,0,0,0,0,0,0,0,144,62,82,26
179,66,0,152,71,81,0,0,0,0,0,0,0,144,62,82,26
