
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,177,13,19,10,9,2,0,2,3,10,5,2,13,1,12,5
46,176,12,20,10,10,1,0,1,4,8,4,2,15,3,12,5
47,175,13,21,10,11,1,0,1,4,9,6,2,15,3,12,5
48,175,12,21,10,11,0,0,0,2,10,6,1,16,4,12,5
49,174,13,22,11,11,1,1,0,2,11,6,2,16,4,12,5
50,174,10,22,11,11,0,0,0,1,9,4,3,19,5,14,5
51,171,13,25,12,13,3,1,2,4,9,5,3,19,5,14,5
52,170,14,26,13,13,1,1,0,5,9,5,4,19,5,14,5
53,169,14,27,13,14,1,0,1,3,11,4,4,20,6,14,5
54,167,15,29,14,15,2,1,1,5,10,3,4,21,7,14,5
55,167,13,29,14,15,0,0,0,4,9,3,5,23,9,14,5
56,164,15,31,15,16,2,1,1,4,11,3,5,23,9,14,6
57,165,14,31,15,16,0,0,0,3,11,4,4,24,10,14,6
58,165,12,31,15,16,0,0,0,1,11,6,2,26,10,16,6
59,165,11,31,15,16,0,0,0,1,10,6,2,27,10,17,6
60,163,11,33,16,17,2,1,1,2,9,7,1,28,10,18,7
61,160,15,37,16,21,4,0,4,6,9,7,1,28,10,18,7
62,158,17,39,16,23,2,0,2,7,10,8,1,28,10,18,7
63,158,14,39,16,23,0,0,0,2,12,6,0,31,12,19,7
64,155,17,42,17,25,3,1,2,4,13,6,1,31,12,19,7
65,155,16,42,17,25,0,0,0,3,13,8,3,32,12,20,7
66,152,17,45,20,25,3,3,0,4,13,6,4,34,13,21,7
67,150,19,47,21,26,2,1,1,6,13,7,4,34,13,21,7
68,149,18,48,21,27,1,0,1,6,12,6,5,36,14,22,7
69,149,18,48,21,27,0,0,0,5,13,6,5,36,14,22,7
70,147,19,50,21,29,2,0,2,5,14,5,6,37,14,23,7
71,147,19,50,21,29,0,0,0,2,17,5,7,37,14,23,7
72,147,18,50,21,29,0,0,0,1,17,7,6,38,14,24,7
73,146,14,51,22,29,1,1,0,1,13,7,4,43,15,28,7
74,145,14,52,22,30,1,0,1,2,12,8,3,44,15,29,7
75,141,16,55,24,31,3,2,1,5,11,8,3,45,15,30,8
76,141,14,55,24,31,0,0,0,4,10,7,2,47,16,31,9
77,139,17,58,25,33,3,1,2,6,11,7,2,47,16,31,9
78,138,17,59,25,34,1,0,1,6,11,8,1,48,16,32,9
79,137,17,60,26,34,1,1,0,4,13,9,0,49,17,32,9
80,135,17,62,26,36,2,0,2,5,12,8,0,51,19,32,9
81,133,16,64,27,37,2,1,1,5,11,8,0,54,20,34,9
82,133,15,64,27,37,0,0,0,3,12,8,0,55,20,35,9
83,127,20,70,29,41,6,2,4,8,12,9,0,56,20,36,9
84,125,22,72,31,41,2,2,0,9,13,9,2,56,20,36,9
85,122,24,74,32,42,2,1,1,6,18,10,2,56,20,36,10
86,121,25,76,32,44,2,0,2,6,19,10,2,57,21,36,10
87,118,27,79,33,46,3,1,2,7,20,13,3,58,22,36,10
88,118,26,79,33,46,0,0,0,6,20,14,3,59,22,37,10
89,117,24,80,34,46,1,1,0,4,20,13,3,62,23,39,10
90,114,26,83,35,48,3,1,2,5,21,13,3,63,24,39,10
91,113,25,84,35,49,1,0,1,5,20,13,4,65,25,40,10
92,110,26,87,38,49,3,3,0,7,19,15,2,67,25,42,10
93,109,26,88,39,49,1,1,0,7,19,15,2,68,25,43,10
94,108,26,89,40,49,1,1,0,5,21,15,2,69,26,43,10
95,106,23,91,42,49,2,2,0,5,18,12,1,74,28,46,10
96,106,21,91,42,49,0,0,0,4,17,12,2,76,28,48,10
97,106,19,91,42,49,0,0,0,2,17,11,3,78,29,49,10
98,106,18,91,42,49,0,0,0,0,18,10,4,79,30,49,10
99,105,16,92,42,50,1,0,1,1,15,10,3,82,31,51,10
100,105,12,92,42,50,0,0,0,1,11,8,3,84,32,52,12
101,104,12,95,43,52,3,1,2,4,8,5,3,85,32,53,14
102,105,12,96,44,52,1,1,0,4,8,4,3,86,32,54,14
103,105,12,96,44,52,0,0,0,3,9,4,3,86,32,54,14
104,105,10,96,44,52,0,0,0,1,9,3,3,88,33,55,14
105,104,9,97,44,53,1,0,1,1,8,3,2,90,34,56,14
106,103,8,97,44,53,0,0,0,1,7,5,1,91,35,56,15
107,104,7,97,44,53,0,0,0,1,6,5,1,92,36,56,15
108,104,6,97,44,53,0,0,0,0,6,4,1,93,37,56,15
109,104,6,97,44,53,0,0,0,0,6,4,1,93,37,56,15
110,104,6,97,44,53,0,0,0,0,6,5,1,93,37,56,15
111,104,6,97,44,53,0,0,0,0,6,5,1,93,37,56,15
112,104,5,97,44,53,0,0,0,0,5,5,0,94,37,57,15
113,104,4,97,44,53,0,0,0,0,4,4,0,95,37,58,15
114,104,2,97,44,53,0,0,0,0,2,2,0,97,38,59,15
115,104,1,97,44,53,0,0,0,0,1,1,0,98,39,59,15
116,104,1,97,44,53,0,0,0,0,1,1,0,98,39,59,15
117,104,1,97,44,53,0,0,0,0,1,1,0,98,39,59,15
118,104,0,97,44,53,0,0,0,0,0,0,0,99,39,60,15
119,104,0,97,44,53,0,0,0,0,0,0,0,99,39,60,15
120,104,0,97,44,53,0,0,0,0,0,0,0,99,39,60,15
121,104,0,97,44,53,0,0,0,0,0,0,0,99,39,60,15
122,104,0,97,44,53,0,0,0,0,0,0,0,99,39,60,15
123,104,0,97,44,53,0,0,0,0,0,0,0,99,39,60,15
124,104,0,97,44,53,0,0,0,0,0,0,0,99,39,60,15
125,104,0,97,44,53,0,0,0,0,0,0,0,99,39,60,15
126,104,0,97,44,53,0,0,0,0,0,0,0,99,39,60,15
127,104,0,97,44,53,0,0,0,0,0,0,0,99,39,60,15
128,104,0,97,44,53,0,0,0,0,0,0,0,99,39,60,15
129,104,0,97,44,53,0,0,0,0,0,0,0,99,39,60,15
130,104,0,97,44,53,0,0,0,0,0,0,0,99,39,60,15
131,104,0,97,44,53,0,0,0,0,0,0,0,99,39,60,15
132,104,0,97,44,53,0,0,0,0,0,0,0,99,39,60,15
133,104,0,97,44,53,0,0,0,0,0,0,0,99,39,60,15
134,103,0,97,44,53,0,0,0,0,0,0,0,99,39,60,16
135,104,0,97,44,53,0,0,0,0,0,0,0,99,39,60,16
136,104,0,97,44,53,0,0,0,0,0,0,0,99,39,60,17
137,105,0,97,44,53,0,0,0,0,0,0,0,99,39,60,17
138,105,0,97,44,53,0,0,0,0,0,0,0,99,39,60,17
139,105,0,97,44,53,0,0,0,0,0,0,0,99,39,60,17
140,105,0,97,44,53,0,0,0,0,0,0,0,99,39,60,17
141,105,0,97,44,53,0,0,0,0,0,0,0,99,39,60,17
142,105,0,97,44,53,0,0,0,0,0,0,0,99,39,60,17
143,105,0,97,44,53,0,0,0,0,0,0,0,99,39,60,17
144,105,0,97,44,53,0,0,0,0,0,0,0,99,39,60,17
145,105,0,97,44,53,0,0,0,0,0,0,0,99,39,60,17
146,105,0,97,44,53,0,0,0,0,0,0,0,99,39,60,17
147,105,0,97,44,53,0,0,0,0,0,0,0,99,39,60,17
148,105,0,97,44,53,0,0,0,0,0,0,0,99,39,60,17
149,105,0,97,44,53,0,0,0,0,0,0,0,99,39,60,17
150,105,0,97,44,53,0,0,0,0,0,0,0,99,39,60,17
151,105,0,97,44,53,0,0,0,0,0,0,0,99,39,60,17
152,105,0,97,44,53,0,0,0,0,0,0,0,99,39,60,17
153,105,0,97,44,53,0,0,0,0,0,0,0,99,39,60,17
154,105,0,97,44,53,0,0,0,0,0,0,0,99,39,60,17
155,105,0,97,44,53,0,0,0,0,0,0,0,99,39,60,17
156,105,0,97,44,53,0,0,0,0,0,0,0,99,39,60,17
157,105,0,97,44,53,0,0,0,0,0,0,0,99,39,60,17
158,105,0,97,44,53,0,0,0,0,0,0,0,99,39,60,17
159,105,0,97,44,53,0,0,0,0,0,0,0,99,39,60,17
160,105,0,97,44,53,0,0,0,0,0,0,0,99,39,60,17
161,105,0,97,44,53,0,0,0,0,0,0,0,99,39,60,17
162,105,0,97,44,53,0,0,0,0,0,0,0,99,39,60,17
163,104,0,97,44,53,0,0,0,0,0,0,0,99,39,60,18
164,105,0,97,44,53,0,0,0,0,0,0,0,99,39,60,18
165,105,0,97,44,53,0,0,0,0,0,0,0,99,39,60,18
166,105,0,97,44,53,0,0,0,0,0,0,0,99,39,60,18
167,105,0,97,44,53,0,0,0,0,0,0,0,99,39,60,18
168,105,0,97,44,53,0,0,0,0,0,0,0,99,39,60,18
169,105,0,97,44,53,0,0,0,0,0,0,0,99,39,60,18
170,105,0,97,44,53,0,0,0,0,0,0,0,99,39,60,18
171,105,0,97,44,53,0,0,0,0,0,0,0,99,39,60,18
172,105,0,97,44,53,0,0,0,0,0,0,0,99,39,60,18
173,105,0,97,44,53,0,0,0,0,0,0,0,99,39,60,18
174,105,0,97,44,53,0,0,0,0,0,0,0,99,39,60,18
175,105,0,97,44,53,0,0,0,0,0,0,0,99,39,60,18
176,104,0,97,44,53,0,0,0,0,0,0,0,99,39,60,19
177,105,0,97,44,53,0,0,0,0,0,0,0,99,39,60,19
178,105,0,97,44,53,0,0,0,0,0,0,0,99,39,60,19
179,105,0,97,44,53,0,0,0,0,0,0,0,99,39,60,19
