
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,93,14,112,51,61,2,2,0,3,11,8,2,93,35,58,19
118,93,11,112,51,61,0,0,0,2,9,6,1,96,36,60,19
119,93,11,112,51,61,0,0,0,1,10,6,2,96,36,60,19
120,92,11,113,52,61,1,1,0,1,10,6,2,97,37,60,20
121,93,9,113,52,61,0,0,0,1,8,5,2,99,38,61,20
122,93,7,113,52,61,0,0,0,1,6,5,1,101,39,62,20
123,93,7,113,52,61,0,0,0,1,6,5,1,101,39,62,20
124,93,5,113,52,61,0,0,0,0,5,3,1,103,40,63,20
125,91,7,115,52,63,2,0,2,2,5,3,1,103,40,63,20
126,91,7,115,52,63,0,0,0,2,5,4,1,103,40,63,20
127,90,7,116,52,64,1,0,1,2,5,4,0,104,41,63,20
128,90,6,116,52,64,0,0,0,1,5,3,0,105,41,64,20
129,90,5,116,52,64,0,0,0,0,5,2,1,106,42,64,20
130,90,4,116,52,64,0,0,0,0,4,2,1,107,43,64,20
131,90,4,116,52,64,0,0,0,0,4,3,1,107,43,64,20
132,90,4,116,52,64,0,0,0,0,4,3,1,107,43,64,20
133,90,4,116,52,64,0,0,0,0,4,3,1,107,43,64,20
134,90,3,116,52,64,0,0,0,0,3,2,1,108,44,64,20
135,90,3,116,52,64,0,0,0,0,3,2,1,108,44,64,21
136,91,3,116,52,64,0,0,0,0,3,2,1,108,44,64,22
137,91,2,116,52,64,0,0,0,0,2,2,0,109,44,65,23
138,92,1,116,52,64,0,0,0,0,1,1,0,110,44,66,23
139,92,0,116,52,64,0,0,0,0,0,0,0,111,44,67,23
140,92,0,116,52,64,0,0,0,0,0,0,0,111,44,67,23
141,92,0,116,52,64,0,0,0,0,0,0,0,111,44,67,23
142,92,0,116,52,64,0,0,0,0,0,0,0,111,44,67,23
143,92,0,116,52,64,0,0,0,0,0,0,0,111,44,67,23
144,92,0,116,52,64,0,0,0,0,0,0,0,111,44,67,23
145,92,0,116,52,64,0,0,0,0,0,0,0,111,44,67,23
146,92,0,116,52,64,0,0,0,0,0,0,0,111,44,67,23
147,92,0,116,52,64,0,0,0,0,0,0,0,111,44,67,23
148,92,0,116,52,64,0,0,0,0,0,0,0,111,44,67,23
149,92,0,116,52,64,0,0,0,0,0,0,0,111,44,67,23
150,92,0,116,52,64,0,0,0,0,0,0,0,111,44,67,23
151,92,0,116,52,64,0,0,0,0,0,0,0,111,44,67,23
152,92,0,116,52,64,0,0,0,0,0,0,0,111,44,67,24
153,93,0,116,52,64,0,0,0,0,0,0,0,111,44,67,24
154,93,0,116,52,64,0,0,0,0,0,0,0,111,44,67,24
155,92,0,116,52,64,0,0,0,0,0,0,0,111,44,67,25
156,93,0,116,52,64,0,0,0,0,0,0,0,111,44,67,25
157,93,0,116,52,64,0,0,0,0,0,0,0,111,44,67,25
158,93,0,116,52,64,0,0,0,0,0,0,0,111,44,67,25
159,93,0,116,52,64,0,0,0,0,0,0,0,111,44,67,25
160,93,0,116,52,64,0,0,0,0,0,0,0,111,44,67,25
161,93,0,116,52,64,0,0,0,0,0,0,0,111,44,67,25
162,93,0,116,52,64,0,0,0,0,0,0,0,111,44,67,25
163,93,0,116,52,64,0,0,0,0,0,0,0,111,44,67,25
164,93,0,116,52,64,0,0,0,0,0,0,0,111,44,67,25
165,92,0,116,52,64,0,0,0,0,0,0,0,111,44,67,26
166,93,0,116,52,64,0,0,0,0,0,0,0,111,44,67,26
167,92,0,116,52,64,0,0,0,0,0,0,0,111,44,67,27
168,93,0,116,52,64,0,0,0,0,0,0,0,111,44,67,27
169,93,0,116,52,64,0,0,0,0,0,0,0,111,44,67,28
170,94,0,116,52,64,0,0,0,0,0,0,0,111,44,67,28
171,94,0,116,52,64,0,0,0,0,0,0,0,111,44,67,28
172,94,0,116,52,64,0,0,0,0,0,0,0,111,44,67,28
173,94,0,116,52,64,0,0,0,0,0,0,0,111,44,67,28
174,94,0,116,52,64,0,0,0,0,0,0,0,111,44,67,28
175,94,0,116,52,64,0,0,0,0,0,0,0,111,44,67,28
176,94,0,116,52,64,0,0,0,0,0,0,0,111,44,67,28
177,94,0,116,52,64,0,0,0,0,0,0,0,111,44,67,28
178,94,0,116,52,64,0,0,0,0,0,0,0,111,44,67,28
179,94,0,116,52,64,0,0,0,0,0,0,0,111,44,67,28
