
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,187,0,12,7,5,0,0,0,0,0,0,0,12,5,7,11
75,187,0,12,7,5,0,0,0,0,0,0,0,12,5,7,11
76,187,0,12,7,5,0,0,0,0,0,0,0,12,5,7,11
77,187,0,12,7,5,0,0,0,0,0,0,0,12,5,7,11
78,187,0,12,7,5,0,0,0,0,0,0,0,12,5,7,11
79,187,0,12,7,5,0,0,0,0,0,0,0,12,5,7,11
80,187,0,12,7,5,0,0,0,0,0,0,0,12,5,7,11
81,187,0,12,7,5,0,0,0,0,0,0,0,12,5,7,11
82,187,0,12,7,5,0,0,0,0,0,0,0,12,5,7,11
83,185,0,12,7,5,0,0,0,0,0,0,0,12,5,7,13
84,187,0,12,7,5,0,0,0,0,0,0,0,12,5,7,13
85,187,0,12,7,5,0,0,0,0,0,0,0,12,5,7,13
86,187,0,12,7,5,0,0,0,0,0,0,0,12,5,7,13
87,187,0,12,7,5,0,0,0,0,0,0,0,12,5,7,13
88,186,0,12,7,5,0,0,0,0,0,0,0,12,5,7,14
89,187,0,12,7,5,0,0,0,0,0,0,0,12,5,7,14
90,187,0,12,7,5,0,0,0,0,0,0,0,12,5,7,14
91,187,0,12,7,5,0,0,0,0,0,0,0,12,5,7,14
92,187,0,12,7,5,0,0,0,0,0,0,0,12,5,7,14
93,187,0,12,7,5,0,0,0,0,0,0,0,12,5,7,14
94,187,0,12,7,5,0,0,0,0,0,0,0,12,5,7,14
95,187,0,12,7,5,0,0,0,0,0,0,0,12,5,7,14
96,187,0,12,7,5,0,0,0,0,0,0,0,12,5,7,14
97,187,0,12,7,5,0,0,0,0,0,0,0,12,5,7,14
98,187,0,12,7,5,0,0,0,0,0,0,0,12,5,7,14
99,187,0,12,7,5,0,0,0,0,0,0,0,12,5,7,14
100,187,0,12,7,5,0,0,0,0,0,0,0,12,5,7,14
101,187,0,12,7,5,0,0,0,0,0,0,0,12,5,7,14
102,187,0,12,7,5,0,0,0,0,0,0,0,12,5,7,14
103,187,0,12,7,5,0,0,0,0,0,0,0,12,5,7,14
104,187,0,12,7,5,0,0,0,0,0,0,0,12,5,7,14
105,186,0,12,7,5,0,0,0,0,0,0,0,12,5,7,15
106,187,0,12,7,5,0,0,0,0,0,0,0,12,5,7,15
107,187,0,12,7,5,0,0,0,0,0,0,0,12,5,7,15
108,187,0,12,7,5,0,0,0,0,0,0,0,12,5,7,15
109,187,0,12,7,5,0,0,0,0,0,0,0,12,5,7,15
110,187,0,12,7,5,0,0,0,0,0,0,0,12,5,7,15
111,187,0,12,7,5,0,0,0,0,0,0,0,12,5,7,15
112,187,0,12,7,5,0,0,0,0,0,0,0,12,5,7,15
113,187,0,12,7,5,0,0,0,0,0,0,0,12,5,7,15
114,187,0,12,7,5,0,0,0,0,0,0,0,12,5,7,15
115,187,0,12,7,5,0,0,0,0,0,0,0,12,5,7,15
116,187,0,12,7,5,0,0,0,0,0,0,0,12,5,7,15
117,187,0,12,7,5,0,0,0,0,0,0,0,12,5,7,15
118,187,0,12,7,5,0,0,0,0,0,0,0,12,5,7,15
119,187,0,12,7,5,0,0,0,0,0,0,0,12,5,7,15
120,187,0,12,7,5,0,0,0,0,0,0,0,12,5,7,15
121,187,0,12,7,5,0,0,0,0,0,0,0,12,5,7,16
122,188,0,12,7,5,0,0,0,0,0,0,0,12,5,7,16
123,187,0,12,7,5,0,0,0,0,0,0,0,12,5,7,17
124,188,0,12,7,5,0,0,0,0,0,0,0,12,5,7,17
125,188,0,12,7,5,0,0,0,0,0,0,0,12,5,7,17
126,188,0,12,7,5,0,0,0,0,0,0,0,12,5,7,17
127,188,0,12,7,5,0,0,0,0,0,0,0,12,5,7,17
128,188,0,12,7,5,0,0,0,0,0,0,0,12,5,7,17
129,187,0,12,7,5,0,0,0,0,0,0,0,12,5,7,18
130,188,0,12,7,5,0,0,0,0,0,0,0,12,5,7,18
131,188,0,12,7,5,0,0,0,0,0,0,0,12,5,7,18
132,188,0,12,7,5,0,0,0,0,0,0,0,12,5,7,18
133,188,0,12,7,5,0,0,0,0,0,0,0,12,5,7,18
134,188,0,12,7,5,0,0,0,0,0,0,0,12,5,7,18
135,188,0,12,7,5,0,0,0,0,0,0,0,12,5,7,18
136,188,0,12,7,5,0,0,0,0,0,0,0,12,5,7,18
137,188,0,12,7,5,0,0,0,0,0,0,0,12,5,7,18
138,188,0,12,7,5,0,0,0,0,0,0,0,12,5,7,18
139,188,0,12,7,5,0,0,0,0,0,0,0,12,5,7,18
140,188,0,12,7,5,0,0,0,0,0,0,0,12,5,7,18
141,188,0,12,7,5,0,0,0,0,0,0,0,12,5,7,18
142,188,0,12,7,5,0,0,0,0,0,0,0,12,5,7,18
143,187,0,12,7,5,0,0,0,0,0,0,0,12,5,7,19
144,188,0,12,7,5,0,0,0,0,0,0,0,12,5,7,19
145,188,0,12,7,5,0,0,0,0,0,0,0,12,5,7,19
146,188,0,12,7,5,0,0,0,0,0,0,0,12,5,7,19
147,188,0,12,7,5,0,0,0,0,0,0,0,12,5,7,19
148,188,0,12,7,5,0,0,0,0,0,0,0,12,5,7,19
149,188,0,12,7,5,0,0,0,0,0,0,0,12,5,7,19
150,188,0,12,7,5,0,0,0,0,0,0,0,12,5,7,19
151,188,0,12,7,5,0,0,0,0,0,0,0,12,5,7,19
152,188,0,12,7,5,0,0,0,0,0,0,0,12,5,7,19
153,188,0,12,7,5,0,0,0,0,0,0,0,12,5,7,19
154,188,0,12,7,5,0,0,0,0,0,0,0,12,5,7,19
155,188,0,12,7,5,0,0,0,0,0,0,0,12,5,7,19
156,188,0,12,7,5,0,0,0,0,0,0,0,12,5,7,19
157,188,0,12,7,5,0,0,0,0,0,0,0,12,5,7,19
158,188,0,12,7,5,0,0,0,0,0,0,0,12,5,7,19
159,188,0,12,7,5,0,0,0,0,0,0,0,12,5,7,19
160,188,0,12,7,5,0,0,0,0,0,0,0,12,5,7,19
161,187,0,12,7,5,0,0,0,0,0,0,0,12,5,7,20
162,188,0,12,7,5,0,0,0,0,0,0,0,12,5,7,20
163,188,0,12,7,5,0,0,0,0,0,0,0,12,5,7,20
164,188,0,12,7,5,0,0,0,0,0,0,0,12,5,7,20
165,188,0,12,7,5,0,0,0,0,0,0,0,12,5,7,20
166,187,0,12,7,5,0,0,0,0,0,0,0,12,5,7,21
167,188,0,12,7,5,0,0,0,0,0,0,0,12,5,7,21
168,188,0,12,7,5,0,0,0,0,0,0,0,12,5,7,21
169,187,0,12,7,5,0,0,0,0,0,0,0,12,5,7,22
170,188,0,12,7,5,0,0,0,0,0,0,0,12,5,7,22
171,188,0,12,7,5,0,0,0,0,0,0,0,12,5,7,22
172,188,0,12,7,5,0,0,0,0,0,0,0,12,5,7,22
173,188,0,12,7,5,0,0,0,0,0,0,0,12,5,7,22
174,188,0,12,7,5,0,0,0,0,0,0,0,12,5,7,22
175,188,0,12,7,5,0,0,0,0,0,0,0,12,5,7,22
176,188,0,12,7,5,0,0,0,0,0,0,0,12,5,7,22
177,188,0,12,7,5,0,0,0,0,0,0,0,12,5,7,22
178,188,0,12,7,5,0,0,0,0,0,0,0,12,5,7,22
179,188,0,12,7,5,0,0,0,0,0,0,0,12,5,7,22
