
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,174,13,22,10,12,0,0,0,1,12,7,3,11,3,8,4
41,172,14,24,11,13,2,1,1,2,12,7,3,12,3,9,4
42,171,12,25,11,14,1,0,1,3,9,6,2,15,4,11,4
43,169,13,27,13,14,2,2,0,4,9,6,2,16,4,12,4
44,169,11,27,13,14,0,0,0,4,7,5,1,18,5,13,4
45,167,11,29,14,15,2,1,1,3,8,4,1,19,5,14,5
46,168,10,29,14,15,0,0,0,2,8,3,1,20,6,14,5
47,166,11,31,16,15,2,2,0,4,7,5,1,21,6,15,5
48,165,12,32,16,16,1,0,1,3,9,6,1,21,6,15,5
49,159,17,38,17,21,6,1,5,7,10,5,1,22,6,16,5
50,159,16,38,17,21,0,0,0,6,10,7,0,23,7,16,5
51,157,18,40,18,22,2,1,1,4,14,9,0,23,7,16,5
52,156,19,41,18,23,1,0,1,3,16,9,1,23,7,16,5
53,154,19,42,18,24,1,0,1,4,15,10,3,24,7,17,6
54,154,20,43,19,24,1,1,0,5,15,10,5,24,7,17,6
55,152,18,45,20,25,2,1,1,4,14,6,5,27,9,18,7
56,152,18,46,21,25,1,1,0,4,14,5,5,28,10,18,7
57,148,22,50,23,27,4,2,2,8,14,8,5,28,10,18,7
58,145,21,52,25,27,2,2,0,7,14,6,5,30,11,19,9
59,147,20,52,25,27,0,0,0,5,15,5,5,31,12,19,9
60,144,21,54,27,27,2,2,0,5,16,8,4,32,12,20,10
61,143,19,56,29,27,2,2,0,5,14,8,2,36,13,23,10
62,142,18,57,30,27,1,1,0,4,14,10,0,38,13,25,10
63,141,19,58,31,27,1,1,0,5,14,12,0,38,13,25,10
64,139,20,59,32,27,1,1,0,4,16,13,1,38,13,25,11
65,139,19,60,32,28,1,0,1,4,15,11,1,40,13,27,11
66,136,21,63,32,31,3,0,3,6,15,12,1,41,13,28,11
67,134,22,64,32,32,1,0,1,5,17,12,2,41,13,28,12
68,131,23,68,35,33,4,3,1,7,16,10,2,44,15,29,12
69,128,24,71,36,35,3,1,2,7,17,10,2,46,16,30,12
70,127,23,72,37,35,1,1,0,7,16,10,2,48,17,31,12
71,125,23,74,37,37,2,0,2,6,17,9,4,50,19,31,12
72,122,24,77,37,40,3,0,3,6,18,9,3,52,21,31,12
73,119,27,80,38,42,3,1,2,8,19,10,5,52,21,31,12
74,117,27,82,40,42,2,2,0,9,18,9,7,54,23,31,12
75,111,30,87,42,45,5,2,3,10,20,8,7,55,24,31,14
76,110,32,90,44,46,3,2,1,10,22,8,7,56,25,31,14
77,110,31,90,44,46,0,0,0,7,24,10,8,57,26,31,14
78,108,31,92,45,47,2,1,1,6,25,11,8,59,26,33,14
79,106,30,94,47,47,2,2,0,5,25,11,8,62,26,36,14
80,105,29,94,47,47,0,0,0,4,25,11,10,63,27,36,15
81,104,28,96,47,49,2,0,2,3,25,13,8,66,29,37,15
82,102,27,98,47,51,2,0,2,5,22,13,6,69,30,39,15
83,101,27,99,48,51,1,1,0,4,23,13,8,70,31,39,15
84,100,27,100,49,51,1,1,0,3,24,12,8,71,31,40,16
85,98,25,102,50,52,2,1,1,4,21,10,8,75,31,44,17
86,95,26,106,53,53,4,3,1,7,19,9,8,78,32,46,17
87,92,25,108,54,54,2,1,1,8,17,9,6,81,33,48,18
88,92,23,109,55,54,1,1,0,5,18,8,5,84,36,48,18
89,91,21,110,56,54,1,1,0,4,17,6,5,87,37,50,18
90,91,20,110,56,54,0,0,0,2,18,7,7,88,38,50,18
91,89,19,112,56,56,2,0,2,3,16,8,5,91,40,51,18
92,89,19,112,56,56,0,0,0,2,17,10,5,91,40,51,18
93,89,17,112,56,56,0,0,0,1,16,10,4,93,41,52,18
94,87,17,114,57,57,2,1,1,2,15,9,4,95,41,54,18
95,85,18,116,58,58,2,1,1,4,14,8,5,96,42,54,18
96,84,18,117,58,59,1,0,1,5,13,8,5,97,42,55,18
97,83,17,118,58,60,1,0,1,5,12,6,5,98,42,56,19
98,84,13,118,58,60,0,0,0,3,10,4,3,102,45,57,19
99,83,13,119,58,61,1,0,1,1,12,5,2,103,46,57,19
100,83,11,119,58,61,0,0,0,1,10,5,2,105,47,58,19
101,81,12,121,59,62,2,1,1,3,9,7,2,106,48,58,19
102,81,11,121,59,62,0,0,0,3,8,6,2,107,49,58,19
103,81,10,121,59,62,0,0,0,2,8,6,1,108,49,59,19
104,79,11,123,61,62,2,2,0,3,8,6,0,109,49,60,19
105,79,11,123,61,62,0,0,0,2,9,7,0,109,49,60,19
106,79,11,123,61,62,0,0,0,1,10,8,0,109,49,60,19
107,78,11,124,61,63,1,0,1,1,10,8,0,110,50,60,19
108,77,10,125,61,64,1,0,1,2,8,7,0,112,51,61,19
109,77,7,125,61,64,0,0,0,2,5,5,0,115,51,64,19
110,77,7,125,61,64,0,0,0,1,6,5,0,115,51,64,19
111,77,7,125,61,64,0,0,0,0,7,5,0,115,51,64,19
112,77,6,125,61,64,0,0,0,0,6,4,1,115,51,64,20
113,78,5,125,61,64,0,0,0,0,5,4,1,116,51,65,20
114,76,6,127,63,64,2,2,0,2,4,3,1,117,52,65,20
115,75,6,128,64,64,1,1,0,3,3,2,1,118,52,66,20
116,75,5,128,64,64,0,0,0,2,3,1,1,119,53,66,20
117,75,5,128,64,64,0,0,0,1,4,1,1,119,53,66,20
118,75,5,128,64,64,0,0,0,1,4,2,1,119,53,66,20
119,75,5,128,64,64,0,0,0,0,5,3,1,119,53,66,20
120,75,4,128,64,64,0,0,0,0,4,3,0,120,53,67,20
121,75,3,128,64,64,0,0,0,0,3,2,1,121,53,68,21
122,76,3,128,64,64,0,0,0,0,3,2,1,121,53,68,21
123,76,3,128,64,64,0,0,0,0,3,2,1,121,53,68,21
124,75,3,128,64,64,0,0,0,0,3,2,1,121,53,68,22
125,75,4,129,64,65,1,0,1,1,3,2,1,121,53,68,22
126,74,3,129,64,65,0,0,0,1,2,1,1,122,54,68,23
127,75,2,129,64,65,0,0,0,1,1,0,1,123,55,68,23
128,74,2,129,64,65,0,0,0,0,2,0,1,123,55,68,24
129,75,1,129,64,65,0,0,0,0,1,0,0,124,56,68,24
130,75,1,129,64,65,0,0,0,0,1,0,1,124,56,68,24
131,75,1,129,64,65,0,0,0,0,1,0,1,124,56,68,24
132,75,1,129,64,65,0,0,0,0,1,0,1,124,56,68,24
133,75,1,129,64,65,0,0,0,0,1,0,1,124,56,68,24
134,75,1,129,64,65,0,0,0,0,1,0,1,124,56,68,24
135,75,1,129,64,65,0,0,0,0,1,0,1,124,56,68,24
136,75,1,129,64,65,0,0,0,0,1,0,1,124,56,68,25
137,75,2,130,65,65,1,1,0,1,1,0,1,124,56,68,25
138,75,1,130,65,65,0,0,0,1,0,0,0,125,56,69,25
139,75,1,130,65,65,0,0,0,0,1,0,0,125,56,69,25
140,75,1,130,65,65,0,0,0,0,1,0,0,125,56,69,25
141,75,1,130,65,65,0,0,0,0,1,1,0,125,56,69,25
142,75,1,130,65,65,0,0,0,0,1,1,0,125,56,69,25
143,75,1,130,65,65,0,0,0,0,1,1,0,125,56,69,25
144,75,1,130,65,65,0,0,0,0,1,1,0,125,56,69,25
145,75,1,130,65,65,0,0,0,0,1,1,0,125,56,69,25
146,75,1,130,65,65,0,0,0,0,1,1,0,125,56,69,25
147,75,1,130,65,65,0,0,0,0,1,1,0,125,56,69,25
148,75,1,130,65,65,0,0,0,0,1,1,0,125,56,69,25
149,75,0,130,65,65,0,0,0,0,0,0,0,126,57,69,25
150,75,0,130,65,65,0,0,0,0,0,0,0,126,57,69,25
151,75,0,130,65,65,0,0,0,0,0,0,0,126,57,69,25
152,75,0,130,65,65,0,0,0,0,0,0,0,126,57,69,25
153,75,0,130,65,65,0,0,0,0,0,0,0,126,57,69,25
154,75,0,130,65,65,0,0,0,0,0,0,0,126,57,69,25
155,75,0,130,65,65,0,0,0,0,0,0,0,126,57,69,25
156,75,0,130,65,65,0,0,0,0,0,0,0,126,57,69,25
157,74,0,130,65,65,0,0,0,0,0,0,0,126,57,69,26
158,75,0,130,65,65,0,0,0,0,0,0,0,126,57,69,26
159,75,0,130,65,65,0,0,0,0,0,0,0,126,57,69,26
160,75,0,130,65,65,0,0,0,0,0,0,0,126,57,69,26
161,75,0,130,65,65,0,0,0,0,0,0,0,126,57,69,26
162,75,0,130,65,65,0,0,0,0,0,0,0,126,57,69,26
163,75,0,130,65,65,0,0,0,0,0,0,0,126,57,69,26
164,75,0,130,65,65,0,0,0,0,0,0,0,126,57,69,26
165,75,0,130,65,65,0,0,0,0,0,0,0,126,57,69,26
166,75,0,130,65,65,0,0,0,0,0,0,0,126,57,69,26
167,75,0,130,65,65,0,0,0,0,0,0,0,126,57,69,26
168,75,0,130,65,65,0,0,0,0,0,0,0,126,57,69,26
169,75,0,130,65,65,0,0,0,0,0,0,0,126,57,69,26
170,75,0,130,65,65,0,0,0,0,0,0,0,126,57,69,26
171,75,0,130,65,65,0,0,0,0,0,0,0,126,57,69,26
172,75,0,130,65,65,0,0,0,0,0,0,0,126,57,69,27
173,76,0,130,65,65,0,0,0,0,0,0,0,126,57,69,27
174,76,0,130,65,65,0,0,0,0,0,0,0,126,57,69,27
175,75,0,130,65,65,0,0,0,0,0,0,0,126,57,69,28
176,76,0,130,65,65,0,0,0,0,0,0,0,126,57,69,28
177,76,0,130,65,65,0,0,0,0,0,0,0,126,57,69,28
178,76,0,130,65,65,0,0,0,0,0,0,0,126,57,69,28
179,76,0,130,65,65,0,0,0,0,0,0,0,126,57,69,28
