
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,122,15,81,34,47,1,0,1,5,10,6,3,66,25,41,16
118,120,15,84,35,49,3,1,2,7,8,4,3,68,25,43,17
119,121,14,84,35,49,0,0,0,5,9,4,2,69,25,44,17
120,120,14,85,35,50,1,0,1,4,10,5,1,70,26,44,17
121,119,15,86,35,51,1,0,1,2,13,5,3,70,26,44,17
122,119,14,86,35,51,0,0,0,1,13,5,4,71,27,44,17
123,117,15,88,36,52,2,1,1,3,12,6,5,72,28,44,17
124,116,15,89,37,52,1,1,0,4,11,7,4,73,28,45,17
125,116,14,89,37,52,0,0,0,2,12,6,4,74,28,46,17
126,115,14,90,38,52,1,1,0,1,13,5,4,75,28,47,17
127,114,15,91,38,53,1,0,1,2,13,6,5,75,28,47,17
128,114,14,91,38,53,0,0,0,1,13,5,7,76,29,47,17
129,113,13,92,39,53,1,1,0,2,11,5,5,78,29,49,17
130,112,12,93,39,54,1,0,1,2,10,5,4,80,30,50,17
131,112,9,93,39,54,0,0,0,1,8,3,3,83,31,52,17
132,111,9,94,40,54,1,1,0,2,7,3,3,84,31,53,17
133,111,9,94,40,54,0,0,0,1,8,4,3,84,31,53,17
134,111,9,94,40,54,0,0,0,0,9,4,3,84,31,53,17
135,111,7,94,40,54,0,0,0,0,7,4,2,86,31,55,17
136,110,5,94,40,54,0,0,0,0,5,4,1,88,33,55,18
137,111,5,94,40,54,0,0,0,0,5,4,1,88,33,55,18
138,110,4,94,40,54,0,0,0,0,4,3,1,89,34,55,20
139,112,4,94,40,54,0,0,0,0,4,3,1,89,34,55,20
140,112,3,94,40,54,0,0,0,0,3,2,1,90,34,56,20
141,111,3,95,41,54,1,1,0,1,2,1,1,91,35,56,20
142,111,3,95,41,54,0,0,0,1,2,1,1,91,35,56,20
143,111,2,95,41,54,0,0,0,1,1,0,1,92,35,57,20
144,111,1,95,41,54,0,0,0,1,0,0,0,93,36,57,20
145,111,1,95,41,54,0,0,0,0,1,0,0,93,36,57,20
146,111,1,95,41,54,0,0,0,0,1,0,0,93,36,57,20
147,111,1,95,41,54,0,0,0,0,1,1,0,93,36,57,20
148,111,1,95,41,54,0,0,0,0,1,1,0,93,36,57,20
149,111,1,95,41,54,0,0,0,0,1,1,0,93,36,57,20
150,111,1,95,41,54,0,0,0,0,1,1,0,93,36,57,20
151,111,1,95,41,54,0,0,0,0,1,1,0,93,36,57,20
152,111,1,95,41,54,0,0,0,0,1,1,0,93,36,57,20
153,110,1,95,41,54,0,0,0,0,1,1,0,93,36,57,21
154,111,1,95,41,54,0,0,0,0,1,1,0,93,36,57,21
155,110,0,95,41,54,0,0,0,0,0,0,0,94,37,57,22
156,111,0,95,41,54,0,0,0,0,0,0,0,94,37,57,22
157,111,0,95,41,54,0,0,0,0,0,0,0,94,37,57,22
158,111,0,95,41,54,0,0,0,0,0,0,0,94,37,57,22
159,111,0,95,41,54,0,0,0,0,0,0,0,94,37,57,22
160,111,0,95,41,54,0,0,0,0,0,0,0,94,37,57,22
161,111,0,95,41,54,0,0,0,0,0,0,0,94,37,57,22
162,111,0,95,41,54,0,0,0,0,0,0,0,94,37,57,22
163,111,0,95,41,54,0,0,0,0,0,0,0,94,37,57,22
164,111,0,95,41,54,0,0,0,0,0,0,0,94,37,57,22
165,111,0,95,41,54,0,0,0,0,0,0,0,94,37,57,22
166,111,0,95,41,54,0,0,0,0,0,0,0,94,37,57,22
167,111,0,95,41,54,0,0,0,0,0,0,0,94,37,57,22
168,111,0,95,41,54,0,0,0,0,0,0,0,94,37,57,22
169,111,0,95,41,54,0,0,0,0,0,0,0,94,37,57,22
170,110,0,95,41,54,0,0,0,0,0,0,0,94,37,57,23
171,111,0,95,41,54,0,0,0,0,0,0,0,94,37,57,23
172,111,0,95,41,54,0,0,0,0,0,0,0,94,37,57,23
173,110,0,95,41,54,0,0,0,0,0,0,0,94,37,57,24
174,111,0,95,41,54,0,0,0,0,0,0,0,94,37,57,24
175,111,0,95,41,54,0,0,0,0,0,0,0,94,37,57,24
176,111,0,95,41,54,0,0,0,0,0,0,0,94,37,57,24
177,111,0,95,41,54,0,0,0,0,0,0,0,94,37,57,24
178,111,0,95,41,54,0,0,0,0,0,0,0,94,37,57,24
179,111,0,95,41,54,0,0,0,0,0,0,0,94,37,57,24
