
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,135,28,65,32,33,2,1,1,7,21,7,7,37,14,23,9
53,132,29,69,32,37,4,0,4,10,19,9,5,39,15,24,10
54,133,27,69,32,37,0,0,0,6,21,9,7,41,16,25,10
55,131,27,71,34,37,2,2,0,7,20,8,7,43,16,27,10
56,129,27,73,34,39,2,0,2,6,21,10,7,45,17,28,10
57,127,27,75,35,40,2,1,1,6,21,9,7,47,19,28,10
58,126,26,76,36,40,1,1,0,6,20,11,6,49,20,29,10
59,126,25,76,36,40,0,0,0,2,23,13,5,50,21,29,10
60,123,26,77,36,41,1,0,1,3,23,13,6,50,21,29,12
61,120,28,82,37,45,5,1,4,6,22,14,6,53,21,32,12
62,116,28,86,39,47,4,2,2,10,18,12,4,57,23,34,12
63,116,27,86,39,47,0,0,0,8,19,13,4,58,24,34,12
64,116,23,86,39,47,0,0,0,3,20,11,2,62,26,36,12
65,111,26,90,41,49,4,2,2,5,21,11,3,63,27,36,13
66,110,25,92,41,51,2,0,2,6,19,12,4,66,27,39,13
67,109,24,93,42,51,1,1,0,6,18,11,5,68,27,41,13
68,108,24,94,42,52,1,0,1,6,18,12,4,69,27,42,13
69,106,22,96,43,53,2,1,1,5,17,9,4,73,30,43,13
70,104,23,98,45,53,2,2,0,4,19,9,4,73,30,43,14
71,104,21,98,45,53,0,0,0,3,18,10,4,75,31,44,15
72,104,21,98,45,53,0,0,0,3,18,12,5,75,31,44,16
73,103,21,100,47,53,2,2,0,2,19,11,5,77,31,46,16
74,102,18,101,47,54,1,0,1,3,15,9,3,81,32,49,16
75,100,17,102,48,54,1,1,0,3,14,11,2,83,33,50,17
76,101,16,102,48,54,0,0,0,2,14,10,2,84,33,51,17
77,101,15,102,48,54,0,0,0,2,13,10,2,85,34,51,17
78,101,14,102,48,54,0,0,0,1,13,10,2,86,34,52,17
79,101,11,102,48,54,0,0,0,0,11,7,2,89,36,53,17
80,101,8,102,48,54,0,0,0,0,8,5,2,92,36,56,17
81,100,8,103,49,54,1,1,0,1,7,6,1,93,37,56,17
82,98,8,103,49,54,0,0,0,1,7,6,1,93,37,56,19
83,99,6,104,49,55,1,0,1,2,4,3,1,96,39,57,19
84,99,6,104,49,55,0,0,0,1,5,3,1,96,39,57,19
85,98,6,105,49,56,1,0,1,2,4,2,1,97,40,57,19
86,98,5,105,49,56,0,0,0,2,3,2,1,98,41,57,19
87,98,5,105,49,56,0,0,0,1,4,2,1,98,41,57,19
88,98,4,105,49,56,0,0,0,0,4,2,0,99,41,58,19
89,98,3,105,49,56,0,0,0,0,3,1,1,100,42,58,19
90,98,3,105,49,56,0,0,0,0,3,1,2,100,42,58,19
91,97,4,106,50,56,1,1,0,1,3,1,2,100,42,58,19
92,97,4,106,50,56,0,0,0,1,3,1,2,100,42,58,19
93,97,4,106,50,56,0,0,0,1,3,1,2,100,42,58,19
94,97,3,106,50,56,0,0,0,0,3,0,2,101,43,58,19
95,97,3,106,50,56,0,0,0,0,3,0,2,101,43,58,19
96,97,3,106,50,56,0,0,0,0,3,1,2,101,43,58,19
97,96,3,107,51,56,1,1,0,1,2,1,1,102,43,59,19
98,96,2,107,51,56,0,0,0,1,1,1,0,103,43,60,19
99,96,2,107,51,56,0,0,0,1,1,1,0,103,43,60,20
100,97,2,107,51,56,0,0,0,0,2,1,0,103,43,60,20
101,97,2,107,51,56,0,0,0,0,2,1,0,103,43,60,20
102,97,2,107,51,56,0,0,0,0,2,2,0,103,43,60,20
103,97,2,107,51,56,0,0,0,0,2,2,0,103,43,60,20
104,97,1,107,51,56,0,0,0,0,1,1,0,104,44,60,20
105,97,1,107,51,56,0,0,0,0,1,1,0,104,44,60,20
106,97,1,107,51,56,0,0,0,0,1,1,0,104,44,60,20
107,97,1,107,51,56,0,0,0,0,1,1,0,104,44,60,20
108,97,1,107,51,56,0,0,0,0,1,1,0,104,44,60,20
109,97,1,107,51,56,0,0,0,0,1,1,0,104,44,60,20
110,96,1,108,51,57,1,0,1,1,0,0,0,105,45,60,20
111,96,1,108,51,57,0,0,0,1,0,0,0,105,45,60,20
112,95,1,108,51,57,0,0,0,1,0,0,0,105,45,60,21
113,96,1,108,51,57,0,0,0,0,1,0,0,105,45,60,21
114,96,1,108,51,57,0,0,0,0,1,0,0,105,45,60,21
115,96,1,108,51,57,0,0,0,0,1,1,0,105,45,60,21
116,95,2,109,52,57,1,1,0,1,1,1,0,105,45,60,22
117,96,2,109,52,57,0,0,0,1,1,1,0,105,45,60,22
118,96,2,109,52,57,0,0,0,0,2,1,0,105,45,60,23
119,97,2,109,52,57,0,0,0,0,2,1,0,105,45,60,23
120,96,3,110,52,58,1,0,1,1,2,1,1,105,45,60,23
121,96,3,110,52,58,0,0,0,1,2,1,1,105,45,60,23
122,96,3,110,52,58,0,0,0,1,2,1,1,105,45,60,24
123,97,2,110,52,58,0,0,0,1,1,0,1,106,45,61,24
124,97,2,110,52,58,0,0,0,0,2,0,1,106,45,61,24
125,95,2,110,52,58,0,0,0,0,2,0,1,106,45,61,26
126,96,3,111,52,59,1,0,1,1,2,0,2,106,45,61,26
127,96,3,111,52,59,0,0,0,1,2,0,2,106,45,61,26
128,95,3,112,53,59,1,1,0,1,2,0,1,107,46,61,26
129,95,3,112,53,59,0,0,0,1,2,0,1,107,46,61,26
130,94,3,112,53,59,0,0,0,1,2,0,2,107,46,61,27
131,95,3,112,53,59,0,0,0,1,2,0,2,107,46,61,27
132,95,3,112,53,59,0,0,0,0,3,0,2,107,46,61,27
133,95,3,112,53,59,0,0,0,0,3,0,2,107,46,61,27
134,95,2,112,53,59,0,0,0,0,2,1,1,108,46,62,27
135,95,2,112,53,59,0,0,0,0,2,1,1,108,46,62,27
136,95,2,112,53,59,0,0,0,0,2,1,1,108,46,62,27
137,95,2,112,53,59,0,0,0,0,2,1,1,108,46,62,27
138,95,1,112,53,59,0,0,0,0,1,1,0,109,46,63,27
139,94,2,113,53,60,1,0,1,1,1,1,0,109,46,63,27
140,94,1,113,53,60,0,0,0,1,0,0,0,109,46,63,28
141,95,1,113,53,60,0,0,0,0,1,0,0,109,46,63,28
142,94,2,114,54,60,1,1,0,1,1,0,0,109,46,63,28
143,94,2,114,54,60,0,0,0,1,1,1,0,109,46,63,28
144,94,2,114,54,60,0,0,0,1,1,1,0,109,46,63,28
145,94,2,114,54,60,0,0,0,1,1,1,0,109,46,63,28
146,94,2,114,54,60,0,0,0,0,2,1,0,109,46,63,28
147,94,2,114,54,60,0,0,0,0,2,1,0,109,46,63,28
148,94,2,114,54,60,0,0,0,0,2,1,1,109,46,63,28
149,93,3,115,54,61,1,0,1,1,2,1,1,109,46,63,28
150,92,3,115,54,61,0,0,0,1,2,1,1,109,46,63,29
151,93,2,115,54,61,0,0,0,1,1,0,1,110,46,64,29
152,92,3,116,54,62,1,0,1,1,2,0,1,110,46,64,29
153,91,4,117,55,62,1,1,0,2,2,0,1,110,46,64,29
154,91,4,117,55,62,0,0,0,2,2,0,2,110,46,64,30
155,92,4,117,55,62,0,0,0,1,3,0,2,110,46,64,30
156,92,3,117,55,62,0,0,0,0,3,0,1,111,47,64,30
157,91,4,118,56,62,1,1,0,1,3,1,1,111,47,64,30
158,90,5,119,56,63,1,0,1,2,3,1,2,111,47,64,30
159,90,5,119,56,63,0,0,0,1,4,1,2,111,47,64,30
160,90,5,119,56,63,0,0,0,0,5,1,2,111,47,64,30
161,90,5,119,56,63,0,0,0,0,5,2,2,111,47,64,30
162,90,4,119,56,63,0,0,0,0,4,2,2,112,47,65,30
163,90,4,119,56,63,0,0,0,0,4,2,2,112,47,65,30
164,90,4,119,56,63,0,0,0,0,4,2,2,112,47,65,30
165,89,4,120,56,64,1,0,1,1,3,1,2,113,48,65,30
166,89,3,120,56,64,0,0,0,1,2,1,1,114,48,66,30
167,88,3,120,56,64,0,0,0,1,2,1,1,114,48,66,32
168,89,2,120,56,64,0,0,0,0,2,0,1,114,48,66,34
169,91,2,120,56,64,0,0,0,0,2,0,1,114,48,66,34
170,90,2,121,57,64,1,1,0,1,1,0,1,115,48,67,34
171,90,2,121,57,64,0,0,0,1,1,0,1,115,48,67,34
172,90,2,121,57,64,0,0,0,1,1,0,1,115,48,67,34
173,89,3,122,58,64,1,1,0,2,1,0,1,115,48,67,34
174,89,3,122,58,64,0,0,0,1,2,0,1,115,48,67,34
175,89,3,122,58,64,0,0,0,1,2,0,1,115,48,67,34
176,89,3,122,58,64,0,0,0,0,3,1,1,115,48,67,34
177,89,3,122,58,64,0,0,0,0,3,1,1,115,48,67,34
178,88,2,123,59,64,1,1,0,1,1,1,0,116,48,68,35
179,89,2,123,59,64,0,0,0,1,1,1,0,116,48,68,36
