
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,144,17,55,31,24,1,1,0,5,12,5,2,41,18,23,12
118,144,17,55,31,24,0,0,0,5,12,8,3,41,18,23,12
119,143,17,56,32,24,1,1,0,3,14,8,3,42,18,24,12
120,142,17,57,32,25,1,0,1,2,15,7,3,43,19,24,12
121,141,17,58,33,25,1,1,0,3,14,8,4,44,19,25,12
122,141,15,58,33,25,0,0,0,2,13,8,4,46,20,26,12
123,141,14,58,33,25,0,0,0,1,13,8,3,47,20,27,12
124,139,16,60,33,27,2,0,2,2,14,9,3,47,20,27,12
125,138,16,61,33,28,1,0,1,3,13,9,3,48,21,27,12
126,138,12,61,33,28,0,0,0,1,11,7,2,52,24,28,12
127,134,15,65,35,30,4,2,2,5,10,7,1,53,25,28,12
128,133,16,66,35,31,1,0,1,5,11,9,1,53,25,28,12
129,130,16,69,36,33,3,1,2,6,10,7,0,56,28,28,12
130,129,15,70,36,34,1,0,1,5,10,6,0,58,30,28,12
131,125,19,74,38,36,4,2,2,8,11,8,0,58,30,28,12
132,124,19,75,39,36,1,1,0,8,11,9,0,59,30,29,12
133,124,18,75,39,36,0,0,0,4,14,9,0,60,31,29,12
134,121,19,78,41,37,3,2,1,5,14,8,0,61,32,29,13
135,122,19,78,41,37,0,0,0,4,15,11,1,61,32,29,13
136,121,18,79,42,37,1,1,0,3,15,11,1,63,32,31,13
137,117,22,83,45,38,4,3,1,5,17,12,1,63,32,31,13
138,117,21,83,45,38,0,0,0,5,16,13,1,64,32,32,13
139,115,21,85,47,38,2,2,0,5,16,13,1,66,32,34,13
140,113,20,87,47,40,2,0,2,7,13,10,1,68,34,34,14
141,114,20,87,47,40,0,0,0,3,17,11,2,68,34,34,14
142,110,23,91,49,42,4,2,2,5,18,10,2,69,34,35,14
143,110,19,91,49,42,0,0,0,4,15,10,2,73,35,38,14
144,109,18,92,49,43,1,0,1,4,14,9,3,75,36,39,14
145,108,18,93,50,43,1,1,0,4,14,8,4,76,36,40,14
146,105,20,96,51,45,3,1,2,5,15,7,5,77,36,41,14
147,101,22,100,51,49,4,0,4,8,14,6,5,79,38,41,14
148,101,22,100,51,49,0,0,0,5,17,8,5,79,38,41,14
149,101,20,100,51,49,0,0,0,2,18,7,5,81,40,41,14
150,99,22,102,53,49,2,2,0,2,20,9,6,81,40,41,14
151,99,18,102,53,49,0,0,0,2,16,8,6,85,43,42,14
152,99,16,102,53,49,0,0,0,2,14,9,5,87,44,43,14
153,97,17,104,53,51,2,0,2,2,15,9,4,88,44,44,15
154,98,16,104,53,51,0,0,0,2,14,9,3,89,45,44,15
155,97,16,105,54,51,1,1,0,2,14,10,3,90,46,44,15
156,95,16,107,55,52,2,1,1,4,12,8,3,92,46,46,15
157,94,15,108,55,53,1,0,1,4,11,7,3,93,47,46,17
158,96,12,108,55,53,0,0,0,3,9,5,2,96,47,49,17
159,95,10,109,56,53,1,1,0,2,8,3,2,99,47,52,17
160,95,9,109,56,53,0,0,0,1,8,3,2,100,47,53,17
161,94,9,109,56,53,0,0,0,1,8,4,3,100,47,53,18
162,94,9,109,56,53,0,0,0,0,9,5,3,100,47,53,19
163,95,7,109,56,53,0,0,0,0,7,3,3,102,49,53,19
164,95,7,109,56,53,0,0,0,0,7,4,3,102,49,53,19
165,95,6,109,56,53,0,0,0,0,6,4,2,103,49,54,20
166,94,8,111,58,53,2,2,0,2,6,4,2,103,49,54,20
167,94,7,111,58,53,0,0,0,2,5,4,1,104,49,55,20
168,94,6,111,58,53,0,0,0,2,4,3,1,105,49,56,20
169,94,4,111,58,53,0,0,0,2,2,2,0,107,50,57,20
170,94,3,111,58,53,0,0,0,0,3,1,0,108,51,57,21
171,95,3,111,58,53,0,0,0,0,3,1,0,108,51,57,21
172,95,2,111,58,53,0,0,0,0,2,2,0,109,52,57,21
173,94,2,111,58,53,0,0,0,0,2,2,0,109,52,57,22
174,95,2,111,58,53,0,0,0,0,2,2,0,109,52,57,22
175,95,2,111,58,53,0,0,0,0,2,2,0,109,52,57,22
176,95,2,111,58,53,0,0,0,0,2,2,0,109,52,57,22
177,95,2,111,58,53,0,0,0,0,2,2,0,109,52,57,23
178,96,2,111,58,53,0,0,0,0,2,2,0,109,52,57,23
179,96,2,111,58,53,0,0,0,0,2,2,0,109,52,57,24
