
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
66,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
67,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
68,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
69,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
70,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
71,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
72,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
73,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
74,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
75,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
76,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
77,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
78,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
79,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
80,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
81,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
82,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
83,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
84,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
85,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
86,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
87,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
88,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
89,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
90,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
91,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
92,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
93,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
94,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
95,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
96,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
97,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
98,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
99,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
100,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
101,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
102,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
103,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
104,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
105,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
106,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
107,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
108,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
109,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
110,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
111,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
112,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
113,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
114,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
115,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
116,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
117,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
118,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
119,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
120,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
121,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
122,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
123,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
124,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
125,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
126,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
127,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
128,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
129,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
130,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
131,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
132,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
133,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
134,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
135,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
136,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
137,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
138,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
139,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
140,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
141,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
142,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
143,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
144,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
145,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
146,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
147,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
148,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
149,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
150,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
151,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
152,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
153,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
154,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
155,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
156,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
157,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
158,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
159,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
160,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
161,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
162,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
163,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
164,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
165,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
166,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
167,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
168,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
169,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
170,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
171,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
172,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
173,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
174,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
175,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
176,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
177,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
178,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
179,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
