
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,191,1,9,4,5,0,0,0,0,1,1,0,8,3,5,4
66,189,2,10,5,5,1,1,0,1,1,1,0,8,3,5,5
67,190,1,10,5,5,0,0,0,1,0,0,0,9,3,6,5
68,190,1,10,5,5,0,0,0,0,1,0,0,9,3,6,5
69,189,2,11,5,6,1,0,1,1,1,0,0,9,3,6,5
70,189,2,11,5,6,0,0,0,1,1,0,1,9,3,6,5
71,189,2,11,5,6,0,0,0,1,1,0,1,9,3,6,5
72,189,2,11,5,6,0,0,0,0,2,0,1,9,3,6,5
73,186,4,13,5,8,2,0,2,2,2,0,1,9,3,6,6
74,185,6,15,6,9,2,1,1,4,2,0,2,9,3,6,6
75,185,6,15,6,9,0,0,0,3,3,0,2,9,3,6,6
76,184,7,16,6,10,1,0,1,2,5,0,2,9,3,6,6
77,183,8,17,6,11,1,0,1,2,6,0,3,9,3,6,6
78,182,8,18,7,11,1,1,0,3,5,2,2,10,4,6,6
79,182,8,18,7,11,0,0,0,3,5,2,3,10,4,6,6
80,179,11,21,10,11,3,3,0,3,8,2,3,10,4,6,6
81,177,13,23,10,13,2,0,2,5,8,2,3,10,4,6,6
82,177,12,23,10,13,0,0,0,5,7,4,3,11,4,7,6
83,173,16,27,11,16,4,1,3,7,9,4,3,11,4,7,6
84,169,20,31,13,18,4,2,2,8,12,4,3,11,4,7,6
85,168,20,32,13,19,1,0,1,9,11,4,4,12,4,8,6
86,168,18,32,13,19,0,0,0,5,13,5,4,14,5,9,6
87,167,18,33,13,20,1,0,1,2,16,5,3,15,5,10,6
88,164,21,36,14,22,3,1,2,4,17,9,3,15,5,10,6
89,162,23,38,15,23,2,1,1,5,18,10,6,15,5,10,6
90,162,20,38,15,23,0,0,0,5,15,9,5,18,6,12,6
91,159,23,41,16,25,3,1,2,5,18,9,6,18,6,12,6
92,158,24,42,17,25,1,1,0,4,20,9,6,18,6,12,6
93,156,24,44,18,26,2,1,1,6,18,11,5,20,6,14,6
94,155,22,45,18,27,1,0,1,7,15,9,6,23,9,14,6
95,154,23,46,18,28,1,0,1,3,20,9,6,23,9,14,6
96,153,20,47,19,28,1,1,0,4,16,5,6,27,11,16,6
97,151,18,49,20,29,2,1,1,4,14,7,5,31,11,20,6
98,149,18,50,21,29,1,1,0,4,14,6,5,32,12,20,7
99,147,20,53,23,30,3,2,1,5,15,7,5,33,12,21,7
100,146,20,53,23,30,0,0,0,3,17,8,5,33,12,21,8
101,142,22,58,26,32,5,3,2,7,15,8,4,36,14,22,8
102,141,21,59,26,33,1,0,1,6,15,8,4,38,14,24,8
103,138,23,62,26,36,3,0,3,7,16,7,5,38,14,24,9
104,136,26,65,26,39,3,0,3,8,18,9,5,38,14,24,9
105,136,21,65,26,39,0,0,0,5,16,8,3,43,16,27,9
106,136,21,65,26,39,0,0,0,4,17,9,4,43,16,27,9
107,134,21,67,28,39,2,2,0,2,19,10,4,45,17,28,9
108,133,20,68,28,40,1,0,1,3,17,9,4,46,17,29,10
109,132,20,70,29,41,2,1,1,4,16,10,5,48,19,29,10
110,131,20,71,29,42,1,0,1,4,16,10,4,49,19,30,10
111,130,20,72,30,42,1,1,0,4,16,11,3,50,20,30,10
112,127,22,75,31,44,3,1,2,6,16,11,3,51,20,31,10
113,125,22,77,32,45,2,1,1,7,15,10,3,53,22,31,10
114,122,23,80,34,46,3,2,1,7,16,9,3,55,23,32,10
115,118,24,84,36,48,4,2,2,8,16,8,2,58,23,35,10
116,117,24,85,37,48,1,1,0,8,16,9,3,59,23,36,10
117,116,21,86,37,49,1,0,1,7,14,8,3,63,23,40,10
118,115,22,87,37,50,1,0,1,4,18,9,3,63,23,40,10
119,113,23,89,38,51,2,1,1,4,19,10,3,64,24,40,10
120,113,22,89,38,51,0,0,0,4,18,11,5,65,24,41,10
121,111,23,91,39,52,2,1,1,5,18,11,6,66,25,41,10
122,110,23,92,40,52,1,1,0,4,19,11,5,67,26,41,10
123,107,25,95,43,52,3,3,0,5,20,11,5,68,26,42,10
124,103,25,98,43,55,3,0,3,8,17,11,4,71,27,44,11
125,103,23,99,44,55,1,1,0,8,15,11,3,74,29,45,11
126,101,24,101,46,55,2,2,0,7,17,10,3,75,29,46,11
127,98,25,104,46,58,3,0,3,5,20,9,3,77,30,47,11
128,97,22,105,47,58,1,1,0,6,16,9,2,81,33,48,11
129,96,21,106,48,58,1,1,0,5,16,13,1,83,34,49,11
130,95,22,107,48,59,1,0,1,5,17,13,1,83,34,49,12
131,96,21,107,48,59,0,0,0,2,19,14,1,84,34,50,12
132,92,22,110,48,62,3,0,3,3,19,13,1,86,34,52,13
133,90,23,113,49,64,3,1,2,6,17,14,1,88,35,53,13
134,87,26,116,49,67,3,0,3,9,17,16,1,88,35,53,13
135,85,27,118,49,69,2,0,2,9,18,15,1,89,36,53,13
136,85,24,118,49,69,0,0,0,4,20,13,0,92,38,54,14
137,81,22,122,51,71,4,2,2,4,18,9,0,97,41,56,16
138,82,23,123,52,71,1,1,0,5,18,12,2,97,41,56,16
139,80,23,125,53,72,2,1,1,5,18,13,3,99,42,57,16
140,80,22,125,53,72,0,0,0,4,18,12,3,100,43,57,16
141,79,21,126,53,73,1,0,1,2,19,11,4,102,43,59,16
142,78,20,127,53,74,1,0,1,2,18,10,4,104,44,60,17
143,77,22,129,55,74,2,2,0,3,19,13,4,104,44,60,17
144,76,21,130,56,74,1,1,0,3,18,12,4,104,44,60,20
145,78,20,131,56,75,1,0,1,4,16,11,4,106,44,62,20
146,77,17,132,57,75,1,1,0,4,13,9,3,110,44,66,20
147,77,13,132,57,75,0,0,0,2,11,6,2,114,44,70,20
148,77,13,132,57,75,0,0,0,2,11,6,3,114,44,70,20
149,77,12,132,57,75,0,0,0,0,12,7,3,115,44,71,20
150,77,10,132,57,75,0,0,0,0,10,5,3,116,44,72,21
151,78,8,132,57,75,0,0,0,0,8,4,4,118,46,72,21
152,78,7,132,57,75,0,0,0,0,7,3,4,119,46,73,21
153,78,6,132,57,75,0,0,0,0,6,2,4,120,46,74,21
154,78,5,132,57,75,0,0,0,0,5,2,3,121,46,75,21
155,78,5,132,57,75,0,0,0,0,5,2,3,121,46,75,21
156,78,4,132,57,75,0,0,0,0,4,2,2,122,47,75,21
157,78,2,132,57,75,0,0,0,0,2,1,1,124,49,75,21
158,76,4,134,58,76,2,1,1,2,2,1,1,124,49,75,21
159,76,2,134,58,76,0,0,0,2,0,0,0,126,50,76,21
160,76,2,134,58,76,0,0,0,1,1,0,0,126,50,76,21
161,76,2,134,58,76,0,0,0,0,2,0,0,126,50,76,21
162,76,2,134,58,76,0,0,0,0,2,0,1,126,50,76,21
163,76,2,134,58,76,0,0,0,0,2,1,1,126,50,76,21
164,75,3,135,59,76,1,1,0,1,2,1,1,126,50,76,21
165,75,3,135,59,76,0,0,0,1,2,1,1,126,50,76,21
166,75,3,135,59,76,0,0,0,1,2,1,1,126,50,76,21
167,74,3,135,59,76,0,0,0,1,2,1,1,126,50,76,22
168,74,4,136,59,77,1,0,1,1,3,1,1,126,50,76,22
169,74,4,136,59,77,0,0,0,1,3,1,1,126,50,76,22
170,73,4,137,60,77,1,1,0,1,3,2,0,127,50,77,22
171,73,3,137,60,77,0,0,0,1,2,1,0,128,51,77,22
172,73,3,137,60,77,0,0,0,1,2,1,1,128,51,77,22
173,73,3,137,60,77,0,0,0,0,3,1,1,128,51,77,22
174,73,3,137,60,77,0,0,0,0,3,1,1,128,51,77,22
175,73,3,137,60,77,0,0,0,0,3,2,1,128,51,77,22
176,73,3,137,60,77,0,0,0,0,3,2,1,128,51,77,22
177,73,3,137,60,77,0,0,0,0,3,2,1,128,51,77,22
178,73,2,137,60,77,0,0,0,0,2,1,1,129,52,77,22
179,73,2,137,60,77,0,0,0,0,2,1,1,129,52,77,22
