
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,117,28,85,39,46,7,3,4,7,21,13,3,55,21,34,8
66,116,28,86,39,47,1,0,1,8,20,15,3,56,21,35,8
67,115,25,87,39,48,1,0,1,6,19,12,4,59,22,37,9
68,111,26,92,40,52,5,1,4,9,17,8,4,63,24,39,9
69,110,24,93,40,53,1,0,1,7,17,7,5,66,25,41,9
70,107,27,96,41,55,3,1,2,7,20,9,5,66,25,41,9
71,103,28,99,43,56,3,2,1,8,20,8,7,68,27,41,10
72,102,29,101,44,57,2,1,1,6,23,9,8,69,28,41,10
73,99,31,104,47,57,3,3,0,7,24,10,8,70,28,42,10
74,98,29,105,48,57,1,1,0,5,24,10,9,73,30,43,10
75,95,30,108,48,60,3,0,3,7,23,10,9,75,32,43,10
76,92,32,111,50,61,3,2,1,9,23,11,10,75,32,43,11
77,90,32,114,52,62,3,2,1,9,23,10,9,78,33,45,11
78,88,32,116,53,63,2,1,1,8,24,9,9,80,35,45,11
79,83,34,121,54,67,5,1,4,10,24,12,6,83,35,48,11
80,75,39,129,58,71,8,4,4,16,23,13,5,86,35,51,11
81,75,36,129,58,71,0,0,0,12,24,13,5,87,35,52,13
82,76,32,130,58,72,1,0,1,10,22,10,5,91,35,56,14
83,76,32,131,58,73,1,0,1,4,28,12,6,92,35,57,14
84,74,31,133,59,74,2,1,1,4,27,13,5,94,36,58,15
85,74,31,134,59,75,1,0,1,5,26,17,7,94,36,58,16
86,74,31,135,60,75,1,1,0,4,27,18,7,94,36,58,17
87,73,29,137,62,75,2,2,0,5,24,14,7,97,39,58,18
88,71,29,140,63,77,3,1,2,7,22,14,6,100,40,60,18
89,70,27,140,63,77,0,0,0,6,21,13,6,102,40,62,20
90,72,25,140,63,77,0,0,0,1,24,12,6,104,41,63,20
91,71,21,141,63,78,1,0,1,1,20,10,4,108,42,66,21
92,70,21,143,63,80,2,0,2,3,18,11,6,110,43,67,21
93,70,16,143,63,80,0,0,0,3,13,9,4,115,44,71,21
94,66,18,147,67,80,4,4,0,6,12,7,4,117,45,72,21
95,66,18,147,67,80,0,0,0,4,14,7,4,117,45,72,21
96,66,16,147,67,80,0,0,0,3,13,5,5,119,46,73,21
97,64,16,149,68,81,2,1,1,4,12,6,5,120,46,74,22
98,65,15,149,68,81,0,0,0,2,13,7,4,121,46,75,22
99,64,15,150,69,81,1,1,0,3,12,6,4,122,46,76,22
100,63,10,150,69,81,0,0,0,2,8,5,2,127,49,78,23
101,64,9,150,69,81,0,0,0,1,8,4,2,128,50,78,23
102,64,9,150,69,81,0,0,0,0,9,5,2,128,50,78,23
103,64,9,150,69,81,0,0,0,0,9,6,2,128,50,78,23
104,62,10,152,70,82,2,1,1,2,8,6,2,129,50,79,23
105,62,8,152,70,82,0,0,0,2,6,5,1,131,50,81,23
106,62,7,152,70,82,0,0,0,2,5,4,1,132,51,81,23
107,61,8,153,70,83,1,0,1,3,5,4,1,132,51,81,23
108,60,7,154,71,83,1,1,0,2,5,2,1,134,53,81,23
109,59,8,155,72,83,1,1,0,3,5,2,1,134,53,81,23
110,58,8,156,72,84,1,0,1,4,4,2,2,135,53,82,23
111,58,7,156,72,84,0,0,0,3,4,1,2,136,54,82,23
112,56,7,158,74,84,2,2,0,3,4,1,1,137,55,82,24
113,57,7,158,74,84,0,0,0,1,6,2,1,137,55,82,24
114,57,7,158,74,84,0,0,0,1,6,3,1,137,55,82,24
115,57,7,158,74,84,0,0,0,1,6,4,2,137,55,82,24
116,57,6,158,74,84,0,0,0,0,6,3,2,137,55,82,25
117,58,6,158,74,84,0,0,0,0,6,3,2,137,55,82,25
118,58,4,158,74,84,0,0,0,0,4,3,1,139,56,83,25
119,57,5,159,74,85,1,0,1,1,4,3,1,139,56,83,25
120,57,5,159,74,85,0,0,0,1,4,3,1,139,56,83,25
121,56,5,160,74,86,1,0,1,2,3,2,1,140,56,84,25
122,56,4,160,74,86,0,0,0,2,2,1,1,141,57,84,25
123,56,3,160,74,86,0,0,0,1,2,1,0,142,57,85,25
124,56,3,160,74,86,0,0,0,1,2,1,0,142,57,85,25
125,56,3,160,74,86,0,0,0,0,3,2,0,142,57,85,25
126,55,2,160,74,86,0,0,0,0,2,1,0,143,58,85,26
127,56,2,160,74,86,0,0,0,0,2,2,0,143,58,85,26
128,55,3,161,75,86,1,1,0,1,2,2,0,143,58,85,26
129,55,3,161,75,86,0,0,0,1,2,2,0,143,58,85,26
130,54,3,161,75,86,0,0,0,1,2,2,0,143,58,85,27
131,55,3,161,75,86,0,0,0,0,3,2,0,143,58,85,27
132,55,3,161,75,86,0,0,0,0,3,2,0,143,58,85,27
133,55,2,161,75,86,0,0,0,0,2,2,0,144,58,86,27
134,55,2,161,75,86,0,0,0,0,2,2,0,144,58,86,27
135,55,1,161,75,86,0,0,0,0,1,1,0,145,58,87,27
136,55,1,161,75,86,0,0,0,0,1,1,0,145,58,87,27
137,55,1,161,75,86,0,0,0,0,1,1,0,145,58,87,27
138,55,1,161,75,86,0,0,0,0,1,1,0,145,58,87,27
139,55,1,161,75,86,0,0,0,0,1,1,0,145,58,87,27
140,55,1,161,75,86,0,0,0,0,1,1,0,145,58,87,27
141,55,0,161,75,86,0,0,0,0,0,0,0,146,59,87,27
142,55,0,161,75,86,0,0,0,0,0,0,0,146,59,87,27
143,55,0,161,75,86,0,0,0,0,0,0,0,146,59,87,27
144,55,0,161,75,86,0,0,0,0,0,0,0,146,59,87,27
145,55,0,161,75,86,0,0,0,0,0,0,0,146,59,87,27
146,55,0,161,75,86,0,0,0,0,0,0,0,146,59,87,27
147,55,0,161,75,86,0,0,0,0,0,0,0,146,59,87,27
148,55,0,161,75,86,0,0,0,0,0,0,0,146,59,87,27
149,55,0,161,75,86,0,0,0,0,0,0,0,146,59,87,27
150,55,0,161,75,86,0,0,0,0,0,0,0,146,59,87,27
151,55,0,161,75,86,0,0,0,0,0,0,0,146,59,87,27
152,55,0,161,75,86,0,0,0,0,0,0,0,146,59,87,27
153,55,0,161,75,86,0,0,0,0,0,0,0,146,59,87,27
154,55,0,161,75,86,0,0,0,0,0,0,0,146,59,87,28
155,56,0,161,75,86,0,0,0,0,0,0,0,146,59,87,28
156,56,0,161,75,86,0,0,0,0,0,0,0,146,59,87,28
157,56,0,161,75,86,0,0,0,0,0,0,0,146,59,87,28
158,56,0,161,75,86,0,0,0,0,0,0,0,146,59,87,28
159,56,0,161,75,86,0,0,0,0,0,0,0,146,59,87,28
160,56,0,161,75,86,0,0,0,0,0,0,0,146,59,87,28
161,56,0,161,75,86,0,0,0,0,0,0,0,146,59,87,28
162,56,0,161,75,86,0,0,0,0,0,0,0,146,59,87,28
163,56,0,161,75,86,0,0,0,0,0,0,0,146,59,87,28
164,56,0,161,75,86,0,0,0,0,0,0,0,146,59,87,28
165,56,0,161,75,86,0,0,0,0,0,0,0,146,59,87,28
166,56,0,161,75,86,0,0,0,0,0,0,0,146,59,87,28
167,56,0,161,75,86,0,0,0,0,0,0,0,146,59,87,29
168,57,0,161,75,86,0,0,0,0,0,0,0,146,59,87,29
169,57,0,161,75,86,0,0,0,0,0,0,0,146,59,87,29
170,57,0,161,75,86,0,0,0,0,0,0,0,146,59,87,29
171,57,0,161,75,86,0,0,0,0,0,0,0,146,59,87,29
172,57,0,161,75,86,0,0,0,0,0,0,0,146,59,87,29
173,57,0,161,75,86,0,0,0,0,0,0,0,146,59,87,29
174,57,0,161,75,86,0,0,0,0,0,0,0,146,59,87,29
175,57,0,161,75,86,0,0,0,0,0,0,0,146,59,87,29
176,57,0,161,75,86,0,0,0,0,0,0,0,146,59,87,29
177,57,0,161,75,86,0,0,0,0,0,0,0,146,59,87,29
178,57,0,161,75,86,0,0,0,0,0,0,0,146,59,87,29
179,57,0,161,75,86,0,0,0,0,0,0,0,146,59,87,29
