
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,87,9,124,56,68,1,0,1,2,7,4,1,107,40,67,23
118,87,7,124,56,68,0,0,0,1,6,2,1,109,42,67,23
119,87,7,124,56,68,0,0,0,0,7,4,1,109,42,67,23
120,87,6,124,56,68,0,0,0,0,6,4,1,110,43,67,23
121,87,5,124,56,68,0,0,0,0,5,4,1,111,43,68,23
122,87,5,124,56,68,0,0,0,0,5,4,1,111,43,68,23
123,87,4,124,56,68,0,0,0,0,4,3,1,112,44,68,23
124,87,4,124,56,68,0,0,0,0,4,3,1,112,44,68,23
125,86,5,125,56,69,1,0,1,1,4,3,1,112,44,68,23
126,85,6,126,56,70,1,0,1,2,4,3,1,112,44,68,23
127,85,4,126,56,70,0,0,0,2,2,1,1,114,46,68,23
128,85,3,126,56,70,0,0,0,1,2,0,1,115,47,68,23
129,85,2,126,56,70,0,0,0,0,2,0,0,116,47,69,23
130,85,2,126,56,70,0,0,0,0,2,1,0,116,47,69,23
131,85,2,126,56,70,0,0,0,0,2,2,0,116,47,69,23
132,84,3,127,57,70,1,1,0,1,2,2,0,116,47,69,23
133,84,3,127,57,70,0,0,0,1,2,2,0,116,47,69,23
134,84,3,127,57,70,0,0,0,0,3,2,0,116,47,69,23
135,84,3,127,57,70,0,0,0,0,3,2,0,116,47,69,23
136,83,4,128,57,71,1,0,1,1,3,3,0,116,47,69,23
137,83,4,128,57,71,0,0,0,1,3,3,0,116,47,69,23
138,83,3,128,57,71,0,0,0,1,2,2,0,117,47,70,23
139,83,2,128,57,71,0,0,0,1,1,1,0,118,47,71,23
140,83,2,128,57,71,0,0,0,0,2,1,0,118,47,71,23
141,83,2,128,57,71,0,0,0,0,2,1,0,118,47,71,23
142,83,2,128,57,71,0,0,0,0,2,2,0,118,47,71,23
143,83,2,128,57,71,0,0,0,0,2,2,0,118,47,71,23
144,82,2,129,58,71,1,1,0,1,1,1,0,119,48,71,23
145,82,2,129,58,71,0,0,0,1,1,1,0,119,48,71,23
146,82,2,129,58,71,0,0,0,1,1,1,0,119,48,71,23
147,82,2,129,58,71,0,0,0,0,2,1,0,119,48,71,23
148,81,3,130,59,71,1,1,0,1,2,1,0,119,48,71,23
149,81,3,130,59,71,0,0,0,1,2,2,0,119,48,71,23
150,81,2,130,59,71,0,0,0,1,1,1,0,120,48,72,23
151,81,2,130,59,71,0,0,0,1,1,1,0,120,48,72,23
152,81,2,130,59,71,0,0,0,0,2,1,0,120,48,72,23
153,81,2,130,59,71,0,0,0,0,2,1,0,120,48,72,23
154,81,2,130,59,71,0,0,0,0,2,1,1,120,48,72,23
155,81,2,130,59,71,0,0,0,0,2,1,1,120,48,72,24
156,82,2,130,59,71,0,0,0,0,2,1,1,120,48,72,24
157,81,2,131,59,72,1,0,1,1,1,0,1,121,49,72,24
158,81,2,131,59,72,0,0,0,1,1,0,1,121,49,72,24
159,81,2,131,59,72,0,0,0,0,2,0,1,121,49,72,24
160,79,4,133,59,74,2,0,2,2,2,0,1,121,49,72,24
161,79,4,133,59,74,0,0,0,2,2,1,1,121,49,72,24
162,78,4,134,60,74,1,1,0,2,2,1,0,122,50,72,24
163,78,4,134,60,74,0,0,0,2,2,1,0,122,50,72,24
164,78,4,134,60,74,0,0,0,1,3,2,0,122,50,72,24
165,78,4,134,60,74,0,0,0,0,4,2,0,122,50,72,24
166,76,6,136,60,76,2,0,2,2,4,3,0,122,50,72,24
167,76,6,136,60,76,0,0,0,2,4,4,0,122,50,72,24
168,76,6,136,60,76,0,0,0,0,6,4,0,122,50,72,24
169,76,5,136,60,76,0,0,0,0,5,3,0,123,50,73,24
170,75,6,137,60,77,1,0,1,1,5,4,1,123,50,73,24
171,75,6,137,60,77,0,0,0,1,5,4,1,123,50,73,24
172,75,5,137,60,77,0,0,0,1,4,3,1,124,50,74,24
173,73,7,139,61,78,2,1,1,2,5,3,1,124,50,74,24
174,73,5,139,61,78,0,0,0,2,3,1,1,125,50,75,25
175,74,5,139,61,78,0,0,0,2,3,1,2,125,50,75,25
176,74,5,139,61,78,0,0,0,1,4,1,2,125,50,75,25
177,73,6,140,62,78,1,1,0,1,5,1,2,125,50,75,25
178,72,5,141,63,78,1,1,0,2,3,1,1,127,50,77,25
179,72,5,141,63,78,0,0,0,2,3,2,1,127,50,77,25
