
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,184,5,15,6,9,1,1,0,1,4,2,1,10,3,7,8
66,184,5,15,6,9,0,0,0,1,4,3,1,10,3,7,9
67,184,5,16,6,10,1,0,1,2,3,2,1,11,3,8,9
68,183,6,17,6,11,1,0,1,3,3,2,1,11,3,8,9
69,182,7,18,6,12,1,0,1,2,5,2,1,11,3,8,9
70,182,5,18,6,12,0,0,0,1,4,1,0,13,4,9,9
71,180,7,20,8,12,2,2,0,3,4,1,2,13,4,9,9
72,180,7,20,8,12,0,0,0,3,4,2,2,13,4,9,9
73,179,8,21,8,13,1,0,1,2,6,2,2,13,4,9,9
74,177,9,23,8,15,2,0,2,3,6,1,2,14,4,10,9
75,177,9,23,8,15,0,0,0,2,7,3,2,14,4,10,9
76,176,10,24,9,15,1,1,0,2,8,4,2,14,4,10,9
77,175,11,25,9,16,1,0,1,3,8,4,3,14,4,10,9
78,175,11,25,9,16,0,0,0,2,9,5,3,14,4,10,9
79,175,9,25,9,16,0,0,0,1,8,5,1,16,5,11,9
80,173,10,27,11,16,2,2,0,2,8,4,2,17,5,12,9
81,171,12,29,11,18,2,0,2,4,8,4,3,17,5,12,9
82,170,13,30,12,18,1,1,0,5,8,5,3,17,5,12,9
83,170,11,30,12,18,0,0,0,4,7,3,3,19,6,13,9
84,169,11,31,13,18,1,1,0,4,7,2,3,20,7,13,9
85,167,12,33,14,19,2,1,1,3,9,3,2,21,7,14,9
86,167,11,33,14,19,0,0,0,3,8,3,2,22,7,15,9
87,166,12,34,14,20,1,0,1,4,8,6,2,22,7,15,9
88,163,14,37,15,22,3,1,2,6,8,6,1,23,7,16,9
89,160,15,40,16,24,3,1,2,7,8,5,0,24,7,17,10
90,160,15,41,16,25,1,0,1,6,9,4,1,24,7,17,11
91,160,16,42,17,25,1,1,0,5,11,4,3,24,7,17,11
92,155,21,47,19,28,5,2,3,7,14,5,4,24,7,17,11
93,154,21,48,19,29,1,0,1,7,14,6,4,25,8,17,11
94,153,22,49,20,29,1,1,0,5,17,7,6,25,8,17,11
95,151,21,51,20,31,2,0,2,6,15,4,7,28,9,19,11
96,150,22,52,21,31,1,1,0,4,18,6,8,28,9,19,11
97,149,23,53,22,31,1,1,0,3,20,7,8,28,9,19,11
98,146,25,56,24,32,3,2,1,5,20,7,10,29,10,19,11
99,145,24,57,25,32,1,1,0,5,19,8,9,31,11,20,11
100,143,24,59,27,32,2,2,0,7,17,7,9,33,11,22,11
101,141,24,61,29,32,2,2,0,6,18,6,9,35,11,24,11
102,139,22,62,29,33,1,0,1,5,17,5,7,38,12,26,12
103,139,22,63,29,34,1,0,1,5,17,8,6,39,13,26,12
104,137,21,65,31,34,2,2,0,4,17,7,6,42,15,27,12
105,136,21,66,31,35,1,0,1,4,17,6,7,43,16,27,12
106,134,20,68,32,36,2,1,1,5,15,9,4,46,16,30,12
107,132,20,70,32,38,2,0,2,6,14,9,3,48,17,31,12
108,132,19,70,32,38,0,0,0,4,15,10,2,49,18,31,12
109,130,19,72,33,39,2,1,1,4,15,9,2,50,18,32,13
110,130,19,72,33,39,0,0,0,2,17,11,2,50,18,32,14
111,126,21,77,35,42,5,2,3,5,16,8,4,53,20,33,14
112,125,20,78,36,42,1,1,0,6,14,9,3,55,22,33,14
113,123,21,80,37,43,2,1,1,7,14,11,2,56,23,33,14
114,122,20,81,38,43,1,1,0,5,15,9,2,58,25,33,14
115,121,20,82,38,44,1,0,1,4,16,8,3,59,25,34,14
116,118,22,85,38,47,3,0,3,6,16,9,4,60,26,34,14
117,115,23,87,39,48,2,1,1,6,17,9,5,61,26,35,15
118,115,22,88,39,49,1,0,1,5,17,7,6,63,27,36,15
119,115,20,88,39,49,0,0,0,4,16,8,5,65,27,38,15
120,114,18,88,39,49,0,0,0,1,17,8,5,67,28,39,16
121,112,19,91,41,50,3,2,1,3,16,6,6,69,29,40,16
122,110,21,93,42,51,2,1,1,5,16,8,7,69,29,40,16
123,109,21,94,43,51,1,1,0,6,15,9,6,70,30,40,16
124,109,17,94,43,51,0,0,0,3,14,6,5,73,32,41,17
125,106,19,98,46,52,4,3,1,5,14,5,4,75,32,43,17
126,105,19,99,47,52,1,1,0,5,14,6,5,76,32,44,17
127,103,19,101,49,52,2,2,0,6,13,6,5,78,34,44,17
128,103,17,101,49,52,0,0,0,4,13,5,5,80,34,46,17
129,102,17,102,49,53,1,0,1,3,14,6,4,81,34,47,17
130,99,18,105,52,53,3,3,0,5,13,7,3,83,34,49,17
131,99,17,105,52,53,0,0,0,4,13,8,3,84,34,50,17
132,98,18,106,52,54,1,0,1,2,16,9,3,84,34,50,17
133,98,18,106,52,54,0,0,0,2,16,9,4,84,34,50,17
134,94,19,110,55,55,4,3,1,5,14,9,4,87,37,50,17
135,93,18,111,55,56,1,0,1,6,12,8,3,89,38,51,17
136,92,17,112,56,56,1,1,0,5,12,6,4,90,38,52,18
137,93,16,112,56,56,0,0,0,1,15,5,4,91,39,52,18
138,89,18,115,56,59,3,0,3,4,14,5,5,92,39,53,19
139,88,18,117,57,60,2,1,1,6,12,4,8,94,41,53,19
140,85,20,120,58,62,3,1,2,7,13,3,8,95,42,53,19
141,85,19,120,58,62,0,0,0,6,13,3,7,96,43,53,19
142,85,16,120,58,62,0,0,0,2,14,3,6,99,45,54,19
143,85,16,120,58,62,0,0,0,0,16,3,7,99,45,54,19
144,84,16,121,59,62,1,1,0,1,15,3,10,100,46,54,19
145,80,20,125,62,63,4,3,1,5,15,3,12,100,46,54,19
146,80,18,125,62,63,0,0,0,4,14,2,11,102,47,55,19
147,79,15,126,63,63,1,1,0,3,12,1,8,106,49,57,19
148,78,16,127,63,64,1,0,1,3,13,1,9,106,49,57,19
149,78,16,127,63,64,0,0,0,1,15,3,9,106,49,57,19
150,76,16,129,65,64,2,2,0,3,13,2,9,108,50,58,19
151,76,15,129,65,64,0,0,0,3,12,4,8,109,50,59,19
152,76,10,129,65,64,0,0,0,2,8,3,4,113,50,63,20
153,77,8,129,65,64,0,0,0,1,7,3,2,115,52,63,20
154,77,8,129,65,64,0,0,0,0,8,3,3,115,52,63,20
155,76,9,130,65,65,1,0,1,1,8,4,3,115,52,63,20
156,75,8,131,65,66,1,0,1,2,6,4,2,116,53,63,21
157,76,7,131,65,66,0,0,0,1,6,3,2,117,54,63,21
158,76,6,131,65,66,0,0,0,1,5,3,1,118,54,64,21
159,76,4,131,65,66,0,0,0,1,3,1,2,119,55,64,22
160,75,6,133,67,66,2,2,0,2,4,1,2,119,55,64,22
161,74,7,134,67,67,1,0,1,3,4,1,2,119,55,64,22
162,74,6,134,67,67,0,0,0,2,4,2,1,120,55,65,22
163,74,5,134,67,67,0,0,0,0,5,1,1,121,56,65,22
164,74,5,134,67,67,0,0,0,0,5,2,1,121,56,65,22
165,73,6,135,67,68,1,0,1,1,5,4,1,121,56,65,22
166,73,6,135,67,68,0,0,0,1,5,4,1,121,56,65,22
167,72,6,136,67,69,1,0,1,1,5,4,0,122,56,66,22
168,71,6,136,67,69,0,0,0,1,5,4,0,122,56,66,23
169,72,6,136,67,69,0,0,0,1,5,5,0,122,56,66,23
170,72,5,136,67,69,0,0,0,1,4,4,0,123,56,67,23
171,72,5,136,67,69,0,0,0,0,5,4,0,123,56,67,23
172,72,4,136,67,69,0,0,0,0,4,3,0,124,57,67,23
173,72,2,136,67,69,0,0,0,0,2,1,1,126,58,68,23
174,72,2,136,67,69,0,0,0,0,2,1,1,126,58,68,23
175,72,2,136,67,69,0,0,0,0,2,1,1,126,58,68,23
176,72,2,136,67,69,0,0,0,0,2,1,1,126,58,68,23
177,72,1,136,67,69,0,0,0,0,1,0,1,127,58,69,23
178,72,1,136,67,69,0,0,0,0,1,0,1,127,58,69,23
179,72,1,136,67,69,0,0,0,0,1,0,1,127,58,69,23
