
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,183,6,17,5,12,0,0,0,0,6,1,4,11,4,7,5
66,182,6,17,5,12,0,0,0,0,6,1,5,11,4,7,6
67,181,5,18,6,12,1,1,0,1,4,1,3,13,5,8,7
68,182,5,18,6,12,0,0,0,1,4,1,3,13,5,8,7
69,182,5,18,6,12,0,0,0,1,4,1,3,13,5,8,7
70,180,6,20,8,12,2,2,0,3,3,0,3,14,5,9,7
71,180,6,20,8,12,0,0,0,2,4,0,3,14,5,9,7
72,179,6,21,8,13,1,0,1,2,4,0,2,15,5,10,7
73,177,6,22,8,14,1,0,1,3,3,0,2,16,5,11,8
74,177,6,23,8,15,1,0,1,2,4,1,1,17,5,12,8
75,177,6,23,8,15,0,0,0,1,5,1,1,17,5,12,9
76,177,6,23,8,15,0,0,0,0,6,2,2,17,5,12,10
77,178,6,23,8,15,0,0,0,0,6,2,3,17,5,12,10
78,176,7,24,8,16,1,0,1,1,6,3,3,17,5,12,11
79,177,7,24,8,16,0,0,0,1,6,3,3,17,5,12,11
80,176,8,25,9,16,1,1,0,1,7,3,3,17,5,12,11
81,175,8,26,9,17,1,0,1,2,6,3,2,18,6,12,11
82,174,8,27,9,18,1,0,1,3,5,2,3,19,7,12,11
83,174,8,27,9,18,0,0,0,1,7,2,3,19,7,12,11
84,173,6,27,9,18,0,0,0,1,5,1,2,21,8,13,12
85,174,5,27,9,18,0,0,0,0,5,3,1,22,8,14,12
86,174,4,27,9,18,0,0,0,0,4,2,1,23,8,15,12
87,174,4,27,9,18,0,0,0,0,4,2,2,23,8,15,12
88,173,5,28,10,18,1,1,0,1,4,2,2,23,8,15,12
89,173,5,28,10,18,0,0,0,1,4,2,2,23,8,15,12
90,173,4,28,10,18,0,0,0,1,3,2,1,24,8,16,12
91,170,7,31,11,20,3,1,2,3,4,2,1,24,8,16,12
92,170,7,31,11,20,0,0,0,3,4,2,1,24,8,16,12
93,170,5,31,11,20,0,0,0,2,3,0,2,26,9,17,12
94,170,5,31,11,20,0,0,0,1,4,0,2,26,9,17,12
95,169,5,32,11,21,1,0,1,1,4,1,1,27,9,18,12
96,169,5,32,11,21,0,0,0,1,4,2,1,27,9,18,12
97,168,6,33,11,22,1,0,1,2,4,2,2,27,9,18,12
98,167,7,34,11,23,1,0,1,3,4,2,2,27,9,18,12
99,167,7,34,11,23,0,0,0,1,6,2,2,27,9,18,12
100,167,7,34,11,23,0,0,0,0,7,2,2,27,9,18,12
101,167,6,34,11,23,0,0,0,0,6,4,1,28,10,18,12
102,166,7,35,12,23,1,1,0,1,6,4,2,28,10,18,12
103,166,6,35,12,23,0,0,0,1,5,3,2,29,11,18,12
104,166,5,35,12,23,0,0,0,0,5,2,2,30,11,19,12
105,166,4,35,12,23,0,0,0,0,4,2,1,31,11,20,12
106,164,6,37,12,25,2,0,2,2,4,2,2,31,11,20,12
107,163,7,38,12,26,1,0,1,3,4,2,2,31,11,20,13
108,163,8,39,12,27,1,0,1,2,6,2,2,31,11,20,13
109,163,6,39,12,27,0,0,0,2,4,0,2,33,11,22,13
110,163,5,39,12,27,0,0,0,2,3,2,1,34,11,23,13
111,163,5,39,12,27,0,0,0,1,4,2,1,34,11,23,13
112,162,6,40,13,27,1,1,0,1,5,2,1,34,11,23,13
113,161,7,41,14,27,1,1,0,2,5,2,2,34,11,23,13
114,160,7,42,14,28,1,0,1,3,4,3,1,35,12,23,13
115,158,9,44,16,28,2,2,0,4,5,3,1,35,12,23,13
116,158,9,44,16,28,0,0,0,2,7,3,1,35,12,23,13
117,157,10,45,17,28,1,1,0,2,8,3,2,35,12,23,13
118,154,11,48,19,29,3,2,1,4,7,2,3,37,12,25,13
119,154,11,48,19,29,0,0,0,3,8,3,3,37,12,25,13
120,154,11,48,19,29,0,0,0,2,9,4,3,37,12,25,13
121,153,11,49,19,30,1,0,1,1,10,5,2,38,12,26,13
122,152,11,50,19,31,1,0,1,2,9,5,2,39,12,27,13
123,151,12,51,19,32,1,0,1,3,9,7,2,39,12,27,13
124,149,14,53,20,33,2,1,1,4,10,7,2,39,12,27,13
125,148,14,54,20,34,1,0,1,4,10,7,1,40,13,27,13
126,148,11,54,20,34,0,0,0,3,8,5,1,42,14,28,14
127,147,12,56,21,35,2,1,1,3,9,5,1,43,15,28,14
128,145,13,58,22,36,2,1,1,4,9,5,1,44,16,28,14
129,145,13,58,22,36,0,0,0,3,10,7,1,44,16,28,14
130,144,13,59,23,36,1,1,0,3,10,7,1,45,17,28,14
131,143,12,60,23,37,1,0,1,4,8,6,1,47,18,29,14
132,141,14,62,24,38,2,1,1,4,10,7,1,47,18,29,14
133,139,14,63,25,38,1,1,0,3,11,6,1,47,18,29,16
134,138,16,66,26,40,3,1,2,5,11,7,1,48,18,30,16
135,136,17,68,27,41,2,1,1,7,10,7,2,49,18,31,16
136,136,17,68,27,41,0,0,0,4,13,8,2,49,18,31,16
137,133,18,71,28,43,3,1,2,4,14,6,2,51,18,33,16
138,133,17,71,28,43,0,0,0,3,14,8,2,52,18,34,16
139,132,17,72,28,44,1,0,1,3,14,9,3,53,19,34,16
140,131,17,73,28,45,1,0,1,3,14,9,3,54,19,35,16
141,131,17,73,28,45,0,0,0,2,15,10,3,54,19,35,16
142,130,16,74,29,45,1,1,0,1,15,10,2,56,20,36,16
143,125,19,79,31,48,5,2,3,6,13,10,1,58,21,37,16
144,125,18,79,31,48,0,0,0,6,12,10,2,59,22,37,16
145,121,22,83,32,51,4,1,3,8,14,10,2,59,22,37,16
146,121,19,83,32,51,0,0,0,4,15,7,2,62,23,39,16
147,121,16,83,32,51,0,0,0,2,14,6,2,65,24,41,16
148,121,15,83,32,51,0,0,0,1,14,6,5,66,25,41,16
149,120,15,84,32,52,1,0,1,1,14,6,6,67,25,42,16
150,118,16,86,33,53,2,1,1,3,13,5,7,68,25,43,16
151,118,15,86,33,53,0,0,0,3,12,5,7,69,26,43,16
152,117,14,87,33,54,1,0,1,3,11,4,6,71,26,45,16
153,114,17,90,35,55,3,2,1,5,12,4,6,71,26,45,16
154,114,17,90,35,55,0,0,0,4,13,5,6,71,26,45,16
155,112,17,92,35,57,2,0,2,4,13,5,5,73,27,46,16
156,112,13,92,35,57,0,0,0,3,10,5,2,77,29,48,16
157,111,12,93,35,58,1,0,1,2,10,5,2,79,30,49,16
158,111,11,93,35,58,0,0,0,1,10,6,1,80,30,50,16
159,109,12,95,37,58,2,2,0,3,9,7,1,81,30,51,16
160,108,13,96,38,58,1,1,0,3,10,8,1,81,30,51,16
161,107,14,97,38,59,1,0,1,4,10,8,1,81,30,51,16
162,106,14,98,38,60,1,0,1,4,10,8,1,82,31,51,16
163,105,14,99,39,60,1,1,0,3,11,7,1,83,31,52,16
164,102,16,102,42,60,3,3,0,5,11,7,1,84,31,53,16
165,102,14,102,42,60,0,0,0,5,9,7,1,86,32,54,16
166,101,14,103,43,60,1,1,0,2,12,7,1,87,32,55,16
167,101,12,103,43,60,0,0,0,2,10,5,1,89,33,56,16
168,100,12,104,43,61,1,0,1,1,11,6,3,90,33,57,16
169,100,12,104,43,61,0,0,0,1,11,6,3,90,33,57,16
170,100,11,104,43,61,0,0,0,0,11,7,3,91,33,58,16
171,99,12,105,44,61,1,1,0,1,11,7,3,91,33,58,16
172,99,11,105,44,61,0,0,0,1,10,7,3,92,34,58,16
173,99,9,105,44,61,0,0,0,0,9,6,2,94,36,58,16
174,99,8,105,44,61,0,0,0,0,8,5,2,95,36,59,16
175,99,8,105,44,61,0,0,0,0,8,6,2,95,36,59,16
176,99,4,105,44,61,0,0,0,0,4,4,0,99,39,60,16
177,99,4,105,44,61,0,0,0,0,4,4,0,99,39,60,16
178,99,2,105,44,61,0,0,0,0,2,2,0,101,41,60,16
179,99,2,105,44,61,0,0,0,0,2,2,0,101,41,60,16
