
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,80,19,129,62,67,1,0,1,2,17,9,6,104,46,58,21
150,78,19,131,62,69,2,0,2,4,15,8,7,106,46,60,21
151,77,19,132,63,69,1,1,0,3,16,7,7,107,47,60,21
152,76,19,133,63,70,1,0,1,4,15,6,7,108,48,60,21
153,75,17,134,64,70,1,1,0,3,14,4,8,111,49,62,21
154,75,15,134,64,70,0,0,0,2,13,3,7,113,51,62,21
155,74,14,135,64,71,1,0,1,2,12,3,7,115,53,62,21
156,72,15,137,66,71,2,2,0,3,12,4,6,116,53,63,21
157,72,12,137,66,71,0,0,0,3,9,5,3,119,54,65,21
158,71,11,138,66,72,1,0,1,3,8,5,2,121,55,66,21
159,71,11,138,66,72,0,0,0,2,9,5,2,121,55,66,22
160,71,12,139,66,73,1,0,1,2,10,6,2,121,55,66,22
161,71,10,139,66,73,0,0,0,1,9,7,0,123,55,68,22
162,70,11,140,67,73,1,1,0,1,10,8,0,123,55,68,22
163,70,9,140,67,73,0,0,0,1,8,7,0,125,55,70,22
164,70,8,140,67,73,0,0,0,0,8,6,1,126,56,70,22
165,70,7,140,67,73,0,0,0,0,7,5,1,127,57,70,22
166,70,6,140,67,73,0,0,0,0,6,5,1,128,57,71,22
167,69,7,141,67,74,1,0,1,1,6,5,1,128,57,71,24
168,71,6,141,67,74,0,0,0,1,5,4,1,129,57,72,24
169,71,4,141,67,74,0,0,0,1,3,2,1,130,58,72,25
170,72,3,141,67,74,0,0,0,1,2,1,1,131,59,72,25
171,72,2,141,67,74,0,0,0,0,2,0,1,132,59,73,25
172,72,1,141,67,74,0,0,0,0,1,0,0,133,59,74,25
173,71,2,142,67,75,1,0,1,1,1,0,1,133,59,74,25
174,71,2,142,67,75,0,0,0,1,1,0,1,133,59,74,25
175,71,2,142,67,75,0,0,0,1,1,0,1,133,59,74,25
176,71,2,142,67,75,0,0,0,0,2,0,1,133,59,74,25
177,70,3,143,68,75,1,1,0,1,2,0,1,133,59,74,25
178,70,3,143,68,75,0,0,0,1,2,0,2,133,59,74,26
179,71,3,143,68,75,0,0,0,1,2,0,2,133,59,74,26
