
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,165,15,34,13,21,0,0,0,3,12,2,4,19,8,11,8
66,166,15,34,13,21,0,0,0,2,13,3,5,19,8,11,8
67,165,16,35,13,22,1,0,1,1,15,4,8,19,8,11,8
68,162,19,38,14,24,3,1,2,4,15,5,8,19,8,11,8
69,160,21,40,15,25,2,1,1,6,15,7,8,19,8,11,8
70,158,20,42,16,26,2,1,1,6,14,6,6,22,10,12,8
71,156,21,44,17,27,2,1,1,5,16,6,5,23,10,13,8
72,153,22,47,20,27,3,3,0,6,16,6,5,25,11,14,8
73,153,22,47,20,27,0,0,0,3,19,8,6,25,11,14,9
74,151,23,50,22,28,3,2,1,6,17,8,6,27,11,16,9
75,149,21,52,24,28,2,2,0,6,15,10,3,31,11,20,9
76,148,21,53,24,29,1,0,1,4,17,9,3,32,11,21,9
77,148,19,53,24,29,0,0,0,2,17,8,4,34,12,22,9
78,145,22,56,25,31,3,1,2,4,18,10,5,34,12,22,9
79,143,24,58,26,32,2,1,1,5,19,11,6,34,12,22,9
80,140,25,61,28,33,3,2,1,8,17,10,6,36,12,24,9
81,138,24,63,28,35,2,0,2,8,16,8,6,39,13,26,9
82,134,26,67,30,37,4,2,2,10,16,7,5,41,14,27,9
83,132,25,69,31,38,2,1,1,7,18,5,6,44,16,28,9
84,131,26,70,31,39,1,0,1,5,21,6,7,44,16,28,9
85,130,25,71,31,40,1,0,1,4,21,9,7,46,18,28,9
86,125,26,75,34,41,4,3,1,6,20,9,7,49,21,28,10
87,125,24,76,35,41,1,1,0,6,18,7,8,51,22,29,11
88,125,24,77,36,41,1,1,0,4,20,9,7,52,23,29,11
89,125,23,77,36,41,0,0,0,4,19,9,7,53,23,30,11
90,125,23,77,36,41,0,0,0,0,23,11,8,53,23,30,11
91,122,24,80,37,43,3,1,2,3,21,10,7,55,23,32,11
92,121,23,81,37,44,1,0,1,4,19,12,7,57,24,33,12
93,122,19,81,37,44,0,0,0,2,17,9,6,61,26,35,12
94,119,19,84,37,47,3,0,3,4,15,7,5,64,27,37,12
95,115,21,88,40,48,4,3,1,8,13,8,4,66,27,39,12
96,114,20,89,40,49,1,0,1,6,14,7,4,68,29,39,12
97,112,21,91,41,50,2,1,1,4,17,7,3,69,29,40,12
98,112,18,91,41,50,0,0,0,2,16,7,3,72,31,41,14
99,114,18,91,41,50,0,0,0,1,17,9,5,72,31,41,14
100,112,16,93,41,52,2,0,2,3,13,7,5,76,34,42,14
101,112,15,93,41,52,0,0,0,2,13,6,6,76,34,42,15
102,111,17,95,42,53,2,1,1,3,14,6,6,76,34,42,15
103,110,16,96,42,54,1,0,1,3,13,6,5,78,34,44,15
104,107,17,98,43,55,2,1,1,4,13,6,5,79,35,44,16
105,107,18,99,44,55,1,1,0,4,14,7,5,79,35,44,16
106,105,17,101,44,57,2,0,2,6,11,6,4,82,35,47,16
107,104,15,102,45,57,1,1,0,3,12,5,3,85,36,49,16
108,104,13,102,45,57,0,0,0,3,10,4,2,87,37,50,16
109,103,13,103,45,58,1,0,1,2,11,7,2,88,37,51,16
110,102,14,104,45,59,1,0,1,2,12,7,2,88,37,51,16
111,102,13,104,45,59,0,0,0,2,11,8,2,89,38,51,16
112,101,13,105,45,60,1,0,1,3,10,7,3,90,38,52,16
113,100,13,106,45,61,1,0,1,2,11,6,3,91,38,53,16
114,99,13,107,45,62,1,0,1,3,10,5,3,92,39,53,16
115,98,13,108,46,62,1,1,0,4,9,6,3,93,39,54,16
116,98,13,108,46,62,0,0,0,1,12,6,3,93,39,54,16
117,97,10,109,47,62,1,1,0,2,8,3,2,97,41,56,16
118,93,14,113,50,63,4,3,1,5,9,5,3,97,41,56,16
119,92,13,114,50,64,1,0,1,6,7,3,3,99,42,57,16
120,92,12,114,50,64,0,0,0,5,7,4,2,100,42,58,16
121,92,12,114,50,64,0,0,0,4,8,4,2,100,42,58,16
122,92,12,114,50,64,0,0,0,0,12,5,2,100,42,58,16
123,89,12,117,50,67,3,0,3,3,9,3,2,102,42,60,17
124,90,12,117,50,67,0,0,0,3,9,4,5,102,42,60,17
125,89,13,118,50,68,1,0,1,4,9,4,5,102,42,60,17
126,88,11,119,51,68,1,1,0,4,7,2,4,105,42,63,17
127,88,11,119,51,68,0,0,0,2,9,2,4,105,42,63,17
128,88,11,119,51,68,0,0,0,2,9,2,5,105,42,63,17
129,88,11,119,51,68,0,0,0,0,11,3,6,105,42,63,17
130,88,10,119,51,68,0,0,0,0,10,2,6,106,43,63,17
131,88,9,119,51,68,0,0,0,0,9,3,6,107,43,64,17
132,86,6,120,51,69,1,0,1,1,5,2,3,111,46,65,18
133,87,6,120,51,69,0,0,0,1,5,2,3,111,46,65,18
134,87,6,120,51,69,0,0,0,0,6,2,3,111,46,65,18
135,86,7,121,52,69,1,1,0,1,6,2,3,111,46,65,18
136,86,6,121,52,69,0,0,0,1,5,3,2,112,46,66,18
137,84,6,123,53,70,2,1,1,3,3,2,1,114,46,68,18
138,84,6,123,53,70,0,0,0,2,4,2,1,114,46,68,18
139,84,4,123,53,70,0,0,0,2,2,1,0,116,47,69,18
140,84,4,123,53,70,0,0,0,0,4,2,0,116,47,69,18
141,84,4,123,53,70,0,0,0,0,4,2,0,116,47,69,18
142,83,5,124,53,71,1,0,1,1,4,2,2,116,47,69,18
143,83,5,124,53,71,0,0,0,1,4,2,2,116,47,69,18
144,81,6,126,54,72,2,1,1,2,4,1,2,117,47,70,18
145,81,6,126,54,72,0,0,0,2,4,1,2,117,47,70,18
146,81,6,126,54,72,0,0,0,2,4,2,2,117,47,70,18
147,80,6,126,54,72,0,0,0,2,4,2,2,117,47,70,19
148,80,6,127,55,72,1,1,0,1,5,1,2,118,48,70,19
149,79,7,128,55,73,1,0,1,2,5,1,2,118,48,70,19
150,79,5,128,55,73,0,0,0,1,4,3,0,120,49,71,19
151,79,5,128,55,73,0,0,0,1,4,3,0,120,49,71,19
152,78,6,129,55,74,1,0,1,2,4,3,1,120,49,71,19
153,78,6,129,55,74,0,0,0,1,5,3,1,120,49,71,19
154,78,5,129,55,74,0,0,0,1,4,2,1,121,49,72,19
155,78,5,129,55,74,0,0,0,1,4,2,2,121,49,72,19
156,78,5,129,55,74,0,0,0,0,5,2,2,121,49,72,19
157,77,5,129,55,74,0,0,0,0,5,2,2,121,49,72,20
158,78,3,129,55,74,0,0,0,0,3,1,2,123,50,73,20
159,78,3,129,55,74,0,0,0,0,3,1,2,123,50,73,20
160,78,2,129,55,74,0,0,0,0,2,1,1,124,51,73,20
161,78,2,129,55,74,0,0,0,0,2,1,1,124,51,73,20
162,77,3,130,56,74,1,1,0,1,2,1,1,124,51,73,20
163,77,2,130,56,74,0,0,0,1,1,1,0,125,51,74,20
164,77,2,130,56,74,0,0,0,1,1,1,0,125,51,74,20
165,76,2,130,56,74,0,0,0,0,2,1,0,125,51,74,21
166,77,1,130,56,74,0,0,0,0,1,0,0,126,51,75,21
167,77,1,130,56,74,0,0,0,0,1,0,1,126,51,75,21
168,77,1,130,56,74,0,0,0,0,1,0,1,126,51,75,21
169,77,1,130,56,74,0,0,0,0,1,0,1,126,51,75,21
170,77,1,130,56,74,0,0,0,0,1,0,1,126,51,75,21
171,77,1,130,56,74,0,0,0,0,1,0,1,126,51,75,21
172,77,1,130,56,74,0,0,0,0,1,0,1,126,51,75,21
173,76,1,130,56,74,0,0,0,0,1,0,1,126,51,75,22
174,77,1,130,56,74,0,0,0,0,1,0,1,126,51,75,22
175,77,0,130,56,74,0,0,0,0,0,0,0,127,52,75,22
176,77,0,130,56,74,0,0,0,0,0,0,0,127,52,75,22
177,77,0,130,56,74,0,0,0,0,0,0,0,127,52,75,22
178,77,0,130,56,74,0,0,0,0,0,0,0,127,52,75,22
179,77,0,130,56,74,0,0,0,0,0,0,0,127,52,75,23
