
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,10
66,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,10
67,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,10
68,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,10
69,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,10
70,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,10
71,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,10
72,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,10
73,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,10
74,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,10
75,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,10
76,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,10
77,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,10
78,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,10
79,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,10
80,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,10
81,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,10
82,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,10
83,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,10
84,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,10
85,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,10
86,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,11
87,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,11
88,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,11
89,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,11
90,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,11
91,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,11
92,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,12
93,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,12
94,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,12
95,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,12
96,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,12
97,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,12
98,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,13
99,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,13
100,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,13
101,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,13
102,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,13
103,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,13
104,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,13
105,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,13
106,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,13
107,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,13
108,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,13
109,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,13
110,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,13
111,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,13
112,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,13
113,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,13
114,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,13
115,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,13
116,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,13
117,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,13
118,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,13
119,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,13
120,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,13
121,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,13
122,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,13
123,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,13
124,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,13
125,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,13
126,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,13
127,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,13
128,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,13
129,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,13
130,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,13
131,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,13
132,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,13
133,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,13
134,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,13
135,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,13
136,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,13
137,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,13
138,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,13
139,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,14
140,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,15
141,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,15
142,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,15
143,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,15
144,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,15
145,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,15
146,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,15
147,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,15
148,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,15
149,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,15
150,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,15
151,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,15
152,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,15
153,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,15
154,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,15
155,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,15
156,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,15
157,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,15
158,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,15
159,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,15
160,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,15
161,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,15
162,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,15
163,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,15
164,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,16
165,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,16
166,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,16
167,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,16
168,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,16
169,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,16
170,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,16
171,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,17
172,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,17
173,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,17
174,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,17
175,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,17
176,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,18
177,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,18
178,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,18
179,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,18
