
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,115,7,92,40,52,0,0,0,0,7,1,4,80,31,49,19
118,114,7,93,40,53,1,0,1,1,6,1,5,81,31,50,19
119,113,6,94,41,53,1,1,0,2,4,0,4,83,32,51,19
120,112,7,95,42,53,1,1,0,2,5,0,4,83,32,51,19
121,111,7,96,43,53,1,1,0,2,5,0,3,84,33,51,20
122,111,8,97,44,53,1,1,0,3,5,0,4,84,33,51,20
123,110,8,98,44,54,1,0,1,3,5,0,4,85,33,52,20
124,110,8,98,44,54,0,0,0,2,6,0,4,85,33,52,20
125,110,8,98,44,54,0,0,0,1,7,1,4,85,33,52,20
126,110,6,98,44,54,0,0,0,0,6,2,2,87,34,53,20
127,110,6,98,44,54,0,0,0,0,6,2,3,87,34,53,20
128,109,7,99,44,55,1,0,1,1,6,3,3,87,34,53,20
129,108,8,100,44,56,1,0,1,2,6,3,3,87,34,53,20
130,108,7,100,44,56,0,0,0,1,6,3,2,88,34,54,20
131,108,6,100,44,56,0,0,0,0,6,3,1,89,35,54,20
132,106,8,102,45,57,2,1,1,2,6,4,1,89,35,54,20
133,105,8,103,46,57,1,1,0,3,5,3,2,90,36,54,20
134,103,8,104,46,58,1,0,1,3,5,2,2,91,37,54,21
135,104,7,104,46,58,0,0,0,2,5,2,1,92,37,55,21
136,104,6,104,46,58,0,0,0,1,5,2,1,93,38,55,21
137,104,6,104,46,58,0,0,0,0,6,3,1,93,38,55,21
138,100,10,108,50,58,4,4,0,4,6,4,1,93,38,55,21
139,98,12,110,51,59,2,1,1,6,6,5,1,93,38,55,21
140,98,11,110,51,59,0,0,0,6,5,4,1,94,38,56,21
141,97,11,111,52,59,1,1,0,5,6,4,0,95,38,57,21
142,97,11,111,52,59,0,0,0,2,9,4,0,95,38,57,21
143,91,17,117,52,65,6,0,6,6,11,6,0,95,38,57,21
144,91,16,117,52,65,0,0,0,6,10,8,0,96,39,57,21
145,90,16,118,52,66,1,0,1,7,9,8,1,97,39,58,21
146,90,15,118,52,66,0,0,0,6,9,7,1,98,39,59,21
147,90,14,118,52,66,0,0,0,1,13,6,1,99,40,59,21
148,88,16,120,53,67,2,1,1,2,14,6,2,99,40,59,21
149,88,16,120,53,67,0,0,0,2,14,8,5,99,40,59,21
150,88,16,120,53,67,0,0,0,2,14,9,5,99,40,59,21
151,88,14,120,53,67,0,0,0,1,13,7,5,101,42,59,21
152,86,13,122,55,67,2,2,0,2,11,4,5,104,45,59,21
153,86,11,122,55,67,0,0,0,2,9,4,4,106,46,60,21
154,86,11,122,55,67,0,0,0,1,10,5,4,106,46,60,21
155,86,11,122,55,67,0,0,0,0,11,5,4,106,46,60,21
156,84,11,123,55,68,1,0,1,1,10,6,3,107,46,61,22
157,85,6,123,55,68,0,0,0,1,5,5,0,112,46,66,22
158,85,5,123,55,68,0,0,0,1,4,4,0,113,46,67,22
159,84,5,123,55,68,0,0,0,0,5,4,0,113,46,67,23
160,85,5,123,55,68,0,0,0,0,5,4,0,113,46,67,23
161,85,4,123,55,68,0,0,0,0,4,4,0,114,47,67,23
162,85,3,123,55,68,0,0,0,0,3,3,0,115,47,68,23
163,85,3,123,55,68,0,0,0,0,3,3,0,115,47,68,23
164,85,2,123,55,68,0,0,0,0,2,2,0,116,48,68,23
165,85,1,123,55,68,0,0,0,0,1,1,0,117,49,68,23
166,85,1,123,55,68,0,0,0,0,1,1,0,117,49,68,23
167,85,1,123,55,68,0,0,0,0,1,1,0,117,49,68,23
168,85,1,123,55,68,0,0,0,0,1,1,0,117,49,68,23
169,85,0,123,55,68,0,0,0,0,0,0,0,118,49,69,23
170,85,0,123,55,68,0,0,0,0,0,0,0,118,49,69,23
171,85,0,123,55,68,0,0,0,0,0,0,0,118,49,69,23
172,85,0,123,55,68,0,0,0,0,0,0,0,118,49,69,23
173,85,0,123,55,68,0,0,0,0,0,0,0,118,49,69,23
174,85,0,123,55,68,0,0,0,0,0,0,0,118,49,69,23
175,85,0,123,55,68,0,0,0,0,0,0,0,118,49,69,23
176,85,0,123,55,68,0,0,0,0,0,0,0,118,49,69,23
177,85,0,123,55,68,0,0,0,0,0,0,0,118,49,69,23
178,85,0,123,55,68,0,0,0,0,0,0,0,118,49,69,23
179,85,0,123,55,68,0,0,0,0,0,0,0,118,49,69,23
