
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,191,5,9,4,5,1,1,0,1,4,2,0,4,2,2,5
66,187,7,11,6,5,2,2,0,3,4,2,0,4,2,2,7
67,188,8,12,7,5,1,1,0,3,5,4,0,4,2,2,7
68,187,8,13,8,5,1,1,0,4,4,3,0,5,2,3,7
69,187,8,13,8,5,0,0,0,2,6,4,0,5,2,3,7
70,187,8,13,8,5,0,0,0,1,7,4,0,5,2,3,7
71,186,9,14,8,6,1,0,1,2,7,6,0,5,2,3,7
72,186,8,14,8,6,0,0,0,1,7,6,0,6,2,4,7
73,186,8,14,8,6,0,0,0,1,7,6,0,6,2,4,7
74,186,8,14,8,6,0,0,0,0,8,6,1,6,2,4,7
75,184,8,16,8,8,2,0,2,2,6,4,1,8,3,5,7
76,184,8,16,8,8,0,0,0,2,6,5,1,8,3,5,7
77,183,7,17,8,9,1,0,1,3,4,4,0,9,4,5,8
78,183,8,18,8,10,1,0,1,3,5,4,0,9,4,5,8
79,183,6,18,8,10,0,0,0,2,4,2,0,11,6,5,8
80,182,6,19,9,10,1,1,0,2,4,1,1,12,7,5,8
81,179,9,22,11,11,3,2,1,5,4,1,2,12,7,5,8
82,179,9,22,11,11,0,0,0,4,5,2,2,12,7,5,8
83,179,9,22,11,11,0,0,0,4,5,2,2,12,7,5,8
84,178,9,23,11,12,1,0,1,3,6,2,2,13,7,6,8
85,178,9,23,11,12,0,0,0,1,8,2,2,13,7,6,8
86,178,9,23,11,12,0,0,0,1,8,3,3,13,7,6,8
87,177,10,24,11,13,1,0,1,1,9,5,3,13,7,6,8
88,175,11,26,11,15,2,0,2,3,8,5,2,14,7,7,8
89,172,13,29,13,16,3,2,1,5,8,6,1,15,7,8,8
90,170,14,31,14,17,2,1,1,7,7,5,1,16,7,9,8
91,169,14,32,14,18,1,0,1,6,8,5,1,16,7,9,9
92,170,13,32,14,18,0,0,0,3,10,4,1,17,7,10,9
93,167,16,35,16,19,3,2,1,3,13,6,1,17,7,10,9
94,164,16,37,16,21,2,0,2,5,11,7,1,19,9,10,10
95,164,16,38,16,22,1,0,1,5,11,7,3,20,9,11,10
96,162,18,40,17,23,2,1,1,6,12,7,3,20,9,11,10
97,160,19,42,19,23,2,2,0,5,14,7,3,21,9,12,10
98,158,21,44,19,25,2,0,2,6,15,7,4,21,9,12,10
99,157,21,45,20,25,1,1,0,5,16,9,4,22,9,13,10
100,155,23,47,20,27,2,0,2,5,18,9,5,22,9,13,10
101,152,24,50,22,28,3,2,1,6,18,8,6,24,10,14,10
102,151,22,51,22,29,1,0,1,5,17,8,5,27,10,17,10
103,147,23,55,23,32,4,1,3,9,14,8,4,30,12,18,10
104,147,22,55,23,32,0,0,0,6,16,9,4,30,12,18,11
105,147,22,56,23,33,1,0,1,6,16,8,4,31,12,19,11
106,144,23,58,23,35,2,0,2,4,19,10,4,32,12,20,12
107,145,20,58,23,35,0,0,0,3,17,8,4,35,14,21,12
108,142,21,61,24,37,3,1,2,4,17,7,7,36,14,22,13
109,141,21,63,24,39,2,0,2,5,16,6,7,38,15,23,13
110,139,22,64,24,40,1,0,1,6,16,8,7,38,15,23,14
111,137,23,67,25,42,3,1,2,6,17,7,7,40,16,24,14
112,136,22,68,26,42,1,1,0,5,17,5,7,42,16,26,14
113,135,23,69,27,42,1,1,0,5,18,8,7,42,16,26,14
114,134,21,70,28,42,1,1,0,3,18,6,8,45,17,28,14
115,134,20,70,28,42,0,0,0,2,18,6,8,46,18,28,14
116,133,17,71,29,42,1,1,0,1,16,8,5,50,18,32,14
117,131,18,73,30,43,2,1,1,3,15,8,5,51,19,32,14
118,126,21,78,33,45,5,3,2,8,13,8,5,53,19,34,14
119,125,21,79,33,46,1,0,1,8,13,8,4,54,19,35,14
120,123,23,81,34,47,2,1,1,5,18,8,4,54,19,35,14
121,123,20,81,34,47,0,0,0,4,16,6,4,57,20,37,14
122,122,19,82,34,48,1,0,1,3,16,11,2,59,20,39,14
123,119,20,84,34,50,2,0,2,4,16,11,2,60,20,40,15
124,117,19,87,34,53,3,0,3,5,14,8,3,63,22,41,16
125,117,19,88,35,53,1,1,0,6,13,9,2,64,22,42,16
126,116,17,89,35,54,1,0,1,5,12,6,4,66,24,42,17
127,115,19,91,37,54,2,2,0,4,15,6,4,66,24,42,17
128,114,19,92,37,55,1,0,1,4,15,6,5,66,24,42,18
129,111,22,96,40,56,4,3,1,7,15,8,5,67,24,43,18
130,108,23,99,42,57,3,2,1,8,15,6,6,69,25,44,18
131,107,23,100,43,57,1,1,0,6,17,6,6,70,26,44,18
132,105,23,102,45,57,2,2,0,6,17,6,6,72,26,46,18
133,103,24,104,46,58,2,1,1,6,18,7,7,73,26,47,18
134,102,23,105,47,58,1,1,0,6,17,8,6,75,27,48,19
135,102,24,106,48,58,1,1,0,4,20,9,7,75,27,48,19
136,101,23,107,49,58,1,1,0,2,21,9,6,77,27,50,19
137,101,20,107,49,58,0,0,0,2,18,8,7,80,28,52,19
138,101,19,107,49,58,0,0,0,2,17,10,7,81,28,53,19
139,101,18,107,49,58,0,0,0,1,17,9,7,82,29,53,19
140,101,16,107,49,58,0,0,0,0,16,9,5,84,30,54,19
141,101,13,107,49,58,0,0,0,0,13,7,5,87,32,55,19
142,99,12,108,49,59,1,0,1,1,11,7,4,89,33,56,20
143,96,13,112,51,61,4,2,2,5,8,5,3,91,35,56,21
144,94,14,114,52,62,2,1,1,6,8,4,3,92,35,57,22
145,94,11,114,52,62,0,0,0,3,8,2,2,95,37,58,23
146,94,10,115,53,62,1,1,0,3,7,2,1,97,39,58,23
147,94,10,115,53,62,0,0,0,2,8,5,1,97,39,58,23
148,94,10,115,53,62,0,0,0,1,9,6,1,97,39,58,23
149,92,11,117,54,63,2,1,1,2,9,7,0,98,40,58,23
150,91,11,118,54,64,1,0,1,3,8,7,0,99,41,58,23
151,91,11,118,54,64,0,0,0,1,10,8,0,99,41,58,23
152,91,11,118,54,64,0,0,0,0,11,8,0,99,41,58,23
153,91,9,118,54,64,0,0,0,0,9,6,2,99,41,58,25
154,93,8,118,54,64,0,0,0,0,8,6,2,100,41,59,25
155,92,6,119,55,64,1,1,0,1,5,3,2,103,42,61,25
156,92,5,119,55,64,0,0,0,1,4,2,2,104,43,61,25
157,92,5,119,55,64,0,0,0,0,5,2,2,104,43,61,25
158,92,4,119,55,64,0,0,0,0,4,1,2,105,43,62,25
159,92,4,119,55,64,0,0,0,0,4,2,2,105,43,62,25
160,92,3,119,55,64,0,0,0,0,3,2,1,105,43,62,26
161,93,2,119,55,64,0,0,0,0,2,2,0,106,43,63,26
162,93,1,119,55,64,0,0,0,0,1,1,0,107,43,64,26
163,93,1,119,55,64,0,0,0,0,1,1,0,107,43,64,26
164,93,1,119,55,64,0,0,0,0,1,1,0,107,43,64,26
165,93,1,119,55,64,0,0,0,0,1,1,0,107,43,64,26
166,92,2,120,55,65,1,0,1,1,1,1,0,107,43,64,26
167,91,1,120,55,65,0,0,0,1,0,0,0,108,44,64,28
168,93,1,120,55,65,0,0,0,0,1,0,0,108,44,64,28
169,93,1,120,55,65,0,0,0,0,1,0,0,108,44,64,28
170,93,1,120,55,65,0,0,0,0,1,1,0,108,44,64,28
171,93,1,120,55,65,0,0,0,0,1,1,0,108,44,64,28
172,93,1,120,55,65,0,0,0,0,1,1,0,108,44,64,28
173,93,1,120,55,65,0,0,0,0,1,1,0,108,44,64,28
174,92,1,120,55,65,0,0,0,0,1,1,0,108,44,64,29
175,93,1,120,55,65,0,0,0,0,1,1,0,108,44,64,29
176,93,1,120,55,65,0,0,0,0,1,1,0,108,44,64,29
177,93,1,120,55,65,0,0,0,0,1,1,0,108,44,64,29
178,93,0,120,55,65,0,0,0,0,0,0,0,109,44,65,30
179,94,0,120,55,65,0,0,0,0,0,0,0,109,44,65,30
