
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
66,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
67,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
68,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
69,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
70,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
71,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
72,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
73,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
74,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
75,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
76,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
77,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
78,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
79,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
80,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
81,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
82,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
83,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
84,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
85,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
86,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
87,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
88,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
89,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
90,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
91,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
92,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
93,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
94,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
95,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
96,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
97,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
98,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
99,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
100,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
101,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
102,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
103,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
104,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
105,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
106,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
107,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
108,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
109,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
110,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
111,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
112,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
113,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
114,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
115,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
116,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
117,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
118,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
119,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
120,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
121,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
122,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
123,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
124,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
125,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
126,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
127,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
128,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
129,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
130,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
131,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
132,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
133,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
134,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
135,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
136,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
137,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
138,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
139,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
140,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
141,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
142,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
143,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
144,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
145,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
146,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
147,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
148,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
149,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
150,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
151,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
152,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
153,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
154,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
155,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
156,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
157,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
158,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
159,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
160,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
161,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
162,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
163,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
164,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
165,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
166,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
167,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
168,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
169,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
170,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
171,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
172,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
173,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
174,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
175,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
176,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
177,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
178,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
179,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
