
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
66,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
67,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
68,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
69,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
70,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
71,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
72,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
73,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
74,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
75,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
76,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
77,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
78,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
79,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
80,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
81,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
82,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
83,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
84,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
85,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
86,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
87,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
88,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
89,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
90,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
91,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
92,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
93,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
94,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
95,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
96,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
97,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
98,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
99,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
100,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
101,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
102,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
103,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
104,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
105,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
106,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
107,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
108,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
109,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
110,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
111,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
112,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
113,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
114,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
115,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
116,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
117,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
118,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
119,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
120,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
121,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
122,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
123,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
124,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
125,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
126,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
127,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
128,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
129,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
130,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
131,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
132,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
133,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
134,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
135,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
136,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
137,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
138,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
139,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
140,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
141,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
142,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
143,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
144,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
145,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
146,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
147,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
148,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
149,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
150,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
151,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
152,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
153,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
154,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
155,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
156,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
157,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
158,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
159,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
160,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
161,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
162,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
163,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
164,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
165,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
166,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
167,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
168,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
169,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
170,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
171,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
172,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
173,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
174,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
175,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
176,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
177,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
178,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
179,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
