
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,187,4,14,7,7,0,0,0,1,3,3,0,9,3,6,11
66,187,4,14,7,7,0,0,0,0,4,3,0,9,3,6,11
67,187,4,14,7,7,0,0,0,0,4,3,0,9,3,6,11
68,186,5,15,7,8,1,0,1,1,4,4,0,9,3,6,11
69,185,5,16,7,9,1,0,1,2,3,3,0,10,4,6,11
70,185,3,16,7,9,0,0,0,2,1,1,0,12,5,7,11
71,185,3,16,7,9,0,0,0,2,1,1,0,12,5,7,11
72,185,3,16,7,9,0,0,0,0,3,1,0,12,5,7,11
73,185,3,16,7,9,0,0,0,0,3,1,0,12,5,7,11
74,184,4,17,8,9,1,1,0,1,3,2,1,12,5,7,11
75,183,5,18,8,10,1,0,1,2,3,2,1,12,5,7,11
76,182,5,19,9,10,1,1,0,3,2,1,1,13,5,8,11
77,181,5,19,9,10,0,0,0,2,3,1,1,13,5,8,12
78,182,5,19,9,10,0,0,0,2,3,1,1,13,5,8,12
79,182,5,19,9,10,0,0,0,0,5,2,1,13,5,8,12
80,180,7,21,10,11,2,1,1,2,5,2,1,13,5,8,12
81,180,7,21,10,11,0,0,0,2,5,3,2,13,5,8,12
82,178,7,23,10,13,2,0,2,4,3,2,1,15,5,10,12
83,178,7,23,10,13,0,0,0,3,4,2,1,15,5,10,12
84,178,7,23,10,13,0,0,0,2,5,2,1,15,5,10,12
85,176,9,25,10,15,2,0,2,3,6,2,2,15,5,10,12
86,174,11,27,11,16,2,1,1,4,7,3,2,15,5,10,12
87,174,10,27,11,16,0,0,0,3,7,3,2,16,6,10,12
88,173,11,28,12,16,1,1,0,3,8,3,3,16,6,10,12
89,173,9,28,12,16,0,0,0,1,8,2,3,18,7,11,12
90,172,10,29,12,17,1,0,1,2,8,3,3,18,7,11,12
91,172,10,29,12,17,0,0,0,2,8,5,3,18,7,11,12
92,172,10,29,12,17,0,0,0,0,10,5,3,18,7,11,12
93,172,9,29,12,17,0,0,0,0,9,5,2,19,8,11,12
94,171,9,30,12,18,1,0,1,1,8,4,4,20,8,12,12
95,170,9,31,13,18,1,1,0,2,7,3,4,21,8,13,12
96,168,10,33,13,20,2,0,2,4,6,3,3,22,8,14,12
97,168,9,33,13,20,0,0,0,3,6,3,2,23,8,15,12
98,166,10,35,13,22,2,0,2,3,7,2,2,24,9,15,12
99,166,8,35,13,22,0,0,0,2,6,1,2,26,9,17,12
100,166,8,35,13,22,0,0,0,2,6,2,3,26,9,17,12
101,165,9,36,13,23,1,0,1,1,8,3,3,26,9,17,12
102,163,9,38,14,24,2,1,1,3,6,3,1,28,10,18,12
103,162,10,39,14,25,1,0,1,3,7,4,2,28,10,18,12
104,162,10,39,14,25,0,0,0,2,8,4,2,28,10,18,12
105,162,10,39,14,25,0,0,0,1,9,5,2,28,10,18,12
106,162,10,39,14,25,0,0,0,0,10,6,2,28,10,18,12
107,161,10,40,14,26,1,0,1,1,9,6,2,29,10,19,12
108,161,8,40,14,26,0,0,0,1,7,6,1,31,11,20,12
109,161,7,40,14,26,0,0,0,1,6,5,1,32,11,21,12
110,159,9,42,15,27,2,1,1,3,6,5,1,32,11,21,12
111,157,9,44,16,28,2,1,1,4,5,4,0,34,11,23,12
112,155,11,46,18,28,2,2,0,6,5,4,0,34,11,23,12
113,154,11,47,19,28,1,1,0,6,5,4,0,35,11,24,12
114,152,12,49,20,29,2,1,1,3,9,3,0,36,12,24,12
115,148,15,53,22,31,4,2,2,6,9,3,0,37,12,25,12
116,147,15,54,23,31,1,1,0,7,8,3,4,38,12,26,12
117,145,17,56,23,33,2,0,2,9,8,3,5,38,12,26,12
118,143,19,58,24,34,2,1,1,6,13,3,5,38,12,26,12
119,140,21,60,25,35,2,1,1,5,16,3,5,38,12,26,13
120,139,23,62,27,35,2,2,0,6,17,6,7,38,12,26,13
121,136,24,64,28,36,2,1,1,7,17,6,9,39,12,27,14
122,135,26,66,28,38,2,0,2,4,22,7,9,39,12,27,14
123,135,25,66,28,38,0,0,0,4,21,7,9,40,13,27,14
124,133,22,68,29,39,2,1,1,5,17,9,7,45,16,29,14
125,130,24,71,31,40,3,2,1,6,18,9,6,46,17,29,14
126,128,25,73,32,41,2,1,1,7,18,8,7,46,17,29,15
127,126,27,75,33,42,2,1,1,7,20,10,7,46,17,29,16
128,125,24,77,33,44,2,0,2,6,18,7,6,51,19,32,16
129,123,24,79,34,45,2,1,1,7,17,9,4,53,20,33,16
130,122,24,80,35,45,1,1,0,6,18,10,5,54,20,34,16
131,121,22,80,35,45,0,0,0,1,21,8,6,55,20,35,18
132,122,18,81,36,45,1,1,0,2,16,6,5,60,24,36,18
133,120,20,83,38,45,2,2,0,4,16,9,7,60,24,36,18
134,116,22,87,39,48,4,1,3,7,15,8,6,61,24,37,19
135,114,23,90,41,49,3,2,1,9,14,6,6,63,25,38,19
136,113,23,91,41,50,1,0,1,7,16,7,5,64,25,39,19
137,113,22,91,41,50,0,0,0,4,18,7,5,65,26,39,19
138,113,19,91,41,50,0,0,0,2,17,8,4,68,28,40,19
139,112,19,92,42,50,1,1,0,1,18,10,4,69,28,41,19
140,110,19,94,43,51,2,1,1,3,16,9,5,71,29,42,19
141,108,17,96,44,52,2,1,1,4,13,9,3,75,29,46,19
142,107,17,96,44,52,0,0,0,4,13,9,3,75,29,46,20
143,108,17,96,44,52,0,0,0,3,14,10,3,75,29,46,20
144,107,17,97,45,52,1,1,0,1,16,9,3,76,30,46,20
145,106,17,98,45,53,1,0,1,2,15,9,3,77,31,46,20
146,106,14,98,45,53,0,0,0,1,13,8,4,80,33,47,20
147,105,12,99,45,54,1,0,1,2,10,6,3,83,34,49,20
148,104,11,100,46,54,1,1,0,2,9,7,1,85,34,51,20
149,104,9,100,46,54,0,0,0,2,7,5,1,87,36,51,20
150,104,9,100,46,54,0,0,0,2,7,5,2,87,36,51,20
151,104,8,100,46,54,0,0,0,0,8,4,2,88,37,51,20
152,104,8,100,46,54,0,0,0,0,8,4,2,88,37,51,20
153,103,8,101,47,54,1,1,0,1,7,4,3,89,37,52,20
154,100,8,104,49,55,3,2,1,4,4,2,2,92,39,53,20
155,99,9,105,50,55,1,1,0,5,4,2,2,92,39,53,20
156,99,8,105,50,55,0,0,0,4,4,1,2,93,40,53,20
157,99,8,105,50,55,0,0,0,1,7,1,2,93,40,53,20
158,98,8,106,50,56,1,0,1,1,7,2,1,94,40,54,20
159,97,9,107,51,56,1,1,0,2,7,5,1,94,40,54,20
160,97,9,107,51,56,0,0,0,2,7,6,1,94,40,54,20
161,97,7,107,51,56,0,0,0,1,6,5,0,96,41,55,20
162,96,8,108,51,57,1,0,1,1,7,5,0,96,41,55,20
163,96,8,108,51,57,0,0,0,1,7,6,0,96,41,55,20
164,95,9,109,52,57,1,1,0,2,7,7,0,96,41,55,20
165,95,9,109,52,57,0,0,0,2,7,7,0,96,41,55,20
166,94,9,110,52,58,1,0,1,2,7,6,0,97,42,55,20
167,93,7,111,53,58,1,1,0,2,5,3,0,100,44,56,20
168,92,7,112,53,59,1,0,1,3,4,3,0,101,45,56,20
169,90,9,114,53,61,2,0,2,4,5,3,1,101,45,56,20
170,90,9,114,53,61,0,0,0,3,6,3,1,101,45,56,20
171,90,8,114,53,61,0,0,0,3,5,3,1,102,46,56,20
172,88,9,116,54,62,2,1,1,3,6,2,2,103,46,57,20
173,87,10,117,55,62,1,1,0,3,7,2,2,103,46,57,20
174,87,10,117,55,62,0,0,0,2,8,3,3,103,46,57,20
175,85,12,119,56,63,2,1,1,3,9,4,3,103,46,57,20
176,85,11,119,56,63,0,0,0,2,9,4,3,104,46,58,20
177,85,10,119,56,63,0,0,0,2,8,5,2,105,47,58,20
178,83,12,121,57,64,2,1,1,3,9,6,2,105,47,58,20
179,83,11,121,57,64,0,0,0,2,9,5,2,106,48,58,20
