
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,160,21,39,16,23,1,1,0,5,16,8,4,19,6,13,6
66,158,19,40,16,24,1,0,1,4,15,5,6,21,7,14,8
67,157,21,43,17,26,3,1,2,5,16,5,7,22,7,15,8
68,154,19,45,18,27,2,1,1,5,14,4,6,24,9,15,11
69,156,18,46,18,28,1,0,1,6,12,5,5,26,10,16,11
70,155,18,47,18,29,1,0,1,3,15,4,7,27,10,17,11
71,153,19,49,20,29,2,2,0,3,16,4,6,28,10,18,11
72,150,22,52,20,32,3,0,3,6,16,7,7,28,10,18,11
73,147,24,55,23,32,3,3,0,7,17,7,8,29,10,19,11
74,144,24,58,25,33,3,2,1,8,16,6,6,31,11,20,12
75,143,25,60,27,33,2,2,0,10,15,6,7,32,11,21,12
76,140,27,63,28,35,3,1,2,10,17,7,7,33,11,22,12
77,138,27,65,30,35,2,2,0,8,19,5,7,35,12,23,12
78,136,27,67,32,35,2,2,0,9,18,8,5,37,12,25,12
79,135,28,68,32,36,1,0,1,5,23,10,7,37,12,25,12
80,135,24,68,32,36,0,0,0,1,23,8,6,41,14,27,12
81,133,23,70,34,36,2,2,0,3,20,8,8,43,14,29,13
82,131,26,73,34,39,3,0,3,5,21,10,10,43,14,29,13
83,127,28,77,37,40,4,3,1,8,20,10,8,45,15,30,13
84,125,28,79,37,42,2,0,2,8,20,9,8,47,16,31,13
85,123,30,81,37,44,2,0,2,5,25,10,8,47,16,31,13
86,121,29,83,39,44,2,2,0,7,22,8,9,50,17,33,13
87,119,27,85,40,45,2,1,1,5,22,10,8,54,20,34,13
88,115,31,89,44,45,4,4,0,7,24,10,8,54,20,34,13
89,112,28,91,45,46,2,1,1,8,20,11,6,59,25,34,14
90,112,25,92,46,46,1,1,0,7,18,11,4,63,27,36,14
91,112,25,92,46,46,0,0,0,2,23,12,4,63,27,36,14
92,111,25,93,47,46,1,1,0,2,23,13,4,64,27,37,14
93,109,25,95,48,47,2,1,1,3,22,15,5,65,28,37,15
94,108,24,96,49,47,1,1,0,4,20,15,4,67,29,38,16
95,105,23,100,51,49,4,2,2,5,18,12,3,72,31,41,16
96,104,24,101,51,50,1,0,1,5,19,12,3,72,31,41,16
97,102,22,103,52,51,2,1,1,5,17,11,3,76,32,44,16
98,101,20,104,52,52,1,0,1,3,17,9,3,78,33,45,17
99,101,19,104,52,52,0,0,0,3,16,10,3,79,34,45,18
100,99,20,106,52,54,2,0,2,4,16,12,3,80,34,46,19
101,99,17,107,52,55,1,0,1,4,13,9,2,84,37,47,19
102,99,16,107,52,55,0,0,0,3,13,9,2,85,38,47,19
103,98,16,108,52,56,1,0,1,2,14,9,2,86,39,47,19
104,96,18,110,53,57,2,1,1,4,14,10,2,86,39,47,19
105,95,16,111,53,58,1,0,1,3,13,9,2,89,41,48,19
106,94,15,111,53,58,0,0,0,3,12,8,2,90,42,48,20
107,93,15,113,53,60,2,0,2,4,11,8,2,92,44,48,20
108,92,13,114,53,61,1,0,1,4,9,6,1,95,44,51,20
109,91,14,115,53,62,1,0,1,3,11,6,2,95,44,51,20
110,89,15,117,53,64,2,0,2,5,10,6,2,96,45,51,20
111,88,15,118,54,64,1,1,0,4,11,7,2,97,45,52,20
112,85,17,121,56,65,3,2,1,6,11,6,2,98,45,53,20
113,84,16,122,57,65,1,1,0,4,12,6,2,100,45,55,20
114,83,17,123,58,65,1,1,0,5,12,7,2,100,45,55,20
115,82,16,124,59,65,1,1,0,4,12,6,4,102,45,57,20
116,82,16,124,59,65,0,0,0,2,14,6,4,102,45,57,20
117,82,15,124,59,65,0,0,0,1,14,8,3,103,45,58,20
118,82,14,124,59,65,0,0,0,1,13,8,4,104,46,58,20
119,81,13,125,60,65,1,1,0,1,12,7,4,106,46,60,20
120,80,14,126,60,66,1,0,1,2,12,7,4,106,46,60,20
121,79,12,127,60,67,1,0,1,3,9,6,3,108,46,62,21
122,79,12,128,60,68,1,0,1,3,9,5,3,109,46,63,21
123,78,10,129,61,68,1,1,0,3,7,4,1,112,47,65,21
124,77,11,130,61,69,1,0,1,2,9,5,1,112,47,65,21
125,77,9,130,61,69,0,0,0,2,7,4,1,114,48,66,21
126,77,7,130,61,69,0,0,0,1,6,3,2,116,50,66,21
127,75,9,132,62,70,2,1,1,3,6,3,2,116,50,66,21
128,75,9,132,62,70,0,0,0,2,7,3,3,116,50,66,21
129,75,8,132,62,70,0,0,0,1,7,2,3,117,51,66,21
130,74,9,133,62,71,1,0,1,2,7,2,4,117,51,66,21
131,73,10,134,63,71,1,1,0,2,8,3,4,117,51,66,21
132,73,9,134,63,71,0,0,0,1,8,2,4,118,52,66,21
133,72,9,135,64,71,1,1,0,2,7,1,5,119,52,67,21
134,70,9,137,66,71,2,2,0,4,5,2,3,121,52,69,21
135,68,10,138,66,72,1,0,1,4,6,2,3,121,52,69,22
136,68,10,139,66,73,1,0,1,5,5,2,2,122,53,69,22
137,68,10,139,66,73,0,0,0,4,6,3,2,122,53,69,22
138,68,9,139,66,73,0,0,0,0,9,3,1,123,53,70,22
139,68,8,139,66,73,0,0,0,0,8,3,1,124,54,70,22
140,68,8,139,66,73,0,0,0,0,8,6,2,124,54,70,22
141,68,7,139,66,73,0,0,0,0,7,6,1,125,54,71,22
142,67,7,140,66,74,1,0,1,1,6,5,1,126,54,72,22
143,67,7,140,66,74,0,0,0,1,6,5,1,126,54,72,22
144,67,7,140,66,74,0,0,0,1,6,5,1,126,54,72,22
145,67,6,140,66,74,0,0,0,0,6,4,1,127,55,72,22
146,67,6,140,66,74,0,0,0,0,6,4,1,127,55,72,22
147,67,4,140,66,74,0,0,0,0,4,2,2,128,56,72,23
148,66,2,141,67,74,1,1,0,1,1,0,1,131,57,74,24
149,67,2,141,67,74,0,0,0,1,1,0,1,131,57,74,24
150,67,2,141,67,74,0,0,0,1,1,0,1,131,57,74,24
151,67,2,141,67,74,0,0,0,0,2,0,1,131,57,74,24
152,67,2,141,67,74,0,0,0,0,2,0,1,131,57,74,24
153,65,4,143,68,75,2,1,1,2,2,1,1,131,57,74,24
154,64,5,144,68,76,1,0,1,3,2,1,1,131,57,74,24
155,64,4,144,68,76,0,0,0,2,2,1,0,132,57,75,24
156,64,4,144,68,76,0,0,0,0,4,1,0,132,57,75,24
157,64,4,144,68,76,0,0,0,0,4,2,0,132,57,75,24
158,64,4,144,68,76,0,0,0,0,4,3,1,132,57,75,24
159,64,4,144,68,76,0,0,0,0,4,3,1,132,57,75,24
160,64,4,144,68,76,0,0,0,0,4,3,1,132,57,75,24
161,64,3,144,68,76,0,0,0,0,3,2,1,133,58,75,24
162,63,3,144,68,76,0,0,0,0,3,2,1,133,58,75,25
163,64,3,144,68,76,0,0,0,0,3,2,1,133,58,75,25
164,64,3,144,68,76,0,0,0,0,3,2,1,133,58,75,25
165,64,2,144,68,76,0,0,0,0,2,1,1,134,59,75,25
166,64,0,144,68,76,0,0,0,0,0,0,0,136,59,77,25
167,64,0,144,68,76,0,0,0,0,0,0,0,136,59,77,25
168,63,0,144,68,76,0,0,0,0,0,0,0,136,59,77,26
169,64,0,144,68,76,0,0,0,0,0,0,0,136,59,77,26
170,64,0,144,68,76,0,0,0,0,0,0,0,136,59,77,26
171,64,0,144,68,76,0,0,0,0,0,0,0,136,59,77,26
172,64,0,144,68,76,0,0,0,0,0,0,0,136,59,77,26
173,64,0,144,68,76,0,0,0,0,0,0,0,136,59,77,26
174,64,0,144,68,76,0,0,0,0,0,0,0,136,59,77,26
175,64,0,144,68,76,0,0,0,0,0,0,0,136,59,77,26
176,64,0,144,68,76,0,0,0,0,0,0,0,136,59,77,26
177,64,0,144,68,76,0,0,0,0,0,0,0,136,59,77,26
178,63,0,144,68,76,0,0,0,0,0,0,0,136,59,77,27
179,64,0,144,68,76,0,0,0,0,0,0,0,136,59,77,27
