
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
66,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
67,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
68,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
69,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
70,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
71,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
72,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
73,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
74,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
75,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
76,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
77,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
78,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
79,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
80,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
81,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
82,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
83,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
84,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
85,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
86,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
87,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
88,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
89,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
90,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
91,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
92,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
93,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
94,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
95,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
96,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
97,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
98,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
99,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
100,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
101,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
102,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
103,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
104,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
105,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
106,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
107,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
108,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
109,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
110,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
111,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
112,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
113,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
114,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
115,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
116,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
117,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
118,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
119,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
120,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
121,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
122,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
123,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
124,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
125,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
126,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
127,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
128,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
129,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
130,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
131,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
132,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
133,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
134,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
135,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
136,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
137,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
138,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
139,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
140,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
141,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
142,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
143,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
144,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
145,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
146,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
147,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
148,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
149,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
150,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
151,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
152,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
153,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
154,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
155,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
156,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
157,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
158,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
159,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
160,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
161,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
162,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
163,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
164,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
165,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
166,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
167,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
168,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
169,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
170,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
171,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
172,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
173,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
174,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
175,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
176,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
177,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
178,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
179,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
