
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,131,24,73,34,39,4,1,3,7,17,10,4,46,23,23,14
66,126,26,78,37,41,5,3,2,10,16,9,4,49,24,25,14
67,122,30,82,38,44,4,1,3,13,17,9,5,49,24,25,14
68,121,29,83,39,44,1,1,0,11,18,9,5,51,24,27,14
69,118,30,86,41,45,3,2,1,12,18,9,4,53,25,28,14
70,117,29,87,42,45,1,1,0,8,21,10,4,55,26,29,14
71,115,30,89,44,45,2,2,0,5,25,11,4,56,26,30,14
72,110,33,94,45,49,5,1,4,8,25,14,4,58,27,31,14
73,110,31,94,45,49,0,0,0,6,25,15,6,60,27,33,14
74,109,30,95,46,49,1,1,0,4,26,13,8,62,29,33,14
75,104,34,100,49,51,5,3,2,6,28,14,8,63,29,34,14
76,103,33,101,50,51,1,1,0,7,26,15,8,65,29,36,14
77,102,33,102,51,51,1,1,0,6,27,16,9,66,29,37,14
78,101,31,103,52,51,1,1,0,3,28,15,7,69,29,40,14
79,101,29,103,52,51,0,0,0,2,27,14,8,71,31,40,14
80,95,30,109,54,55,6,2,4,7,23,14,7,76,34,42,14
81,95,24,109,54,55,0,0,0,7,17,11,5,81,36,45,15
82,96,22,109,54,55,0,0,0,3,19,11,4,83,37,46,15
83,95,22,110,54,56,1,0,1,2,20,11,3,84,38,46,15
84,94,20,111,55,56,1,1,0,2,18,12,3,87,39,48,15
85,94,17,111,55,56,0,0,0,2,15,12,2,90,40,50,15
86,94,17,111,55,56,0,0,0,1,16,12,3,90,40,50,15
87,93,16,112,55,57,1,0,1,1,15,11,2,92,40,52,15
88,93,12,112,55,57,0,0,0,1,11,8,2,96,44,52,15
89,93,11,112,55,57,0,0,0,0,11,8,2,97,45,52,15
90,92,11,113,56,57,1,1,0,1,10,8,1,98,46,52,15
91,90,13,115,56,59,2,0,2,3,10,9,1,98,46,52,15
92,90,9,115,56,59,0,0,0,3,6,5,1,102,47,55,15
93,90,7,115,56,59,0,0,0,1,6,3,1,104,49,55,16
94,91,6,115,56,59,0,0,0,0,6,3,0,105,49,56,16
95,91,6,115,56,59,0,0,0,0,6,5,0,105,49,56,16
96,89,7,117,56,61,2,0,2,2,5,4,1,106,50,56,16
97,89,6,117,56,61,0,0,0,2,4,3,1,107,50,57,16
98,89,6,117,56,61,0,0,0,0,6,3,1,107,50,57,16
99,89,5,117,56,61,0,0,0,0,5,2,1,108,50,58,16
100,89,5,117,56,61,0,0,0,0,5,3,2,108,50,58,16
101,89,5,117,56,61,0,0,0,0,5,3,2,108,50,58,16
102,88,6,118,57,61,1,1,0,1,5,3,2,108,50,58,16
103,87,5,119,58,61,1,1,0,2,3,1,2,110,51,59,16
104,86,5,120,59,61,1,1,0,3,2,1,1,111,51,60,16
105,86,5,120,59,61,0,0,0,2,3,1,1,111,51,60,16
106,86,5,120,59,61,0,0,0,1,4,1,1,111,51,60,17
107,87,5,120,59,61,0,0,0,1,4,1,2,111,51,60,17
108,86,4,121,60,61,1,1,0,1,3,0,2,113,51,62,17
109,86,4,121,60,61,0,0,0,1,3,0,2,113,51,62,17
110,85,5,122,60,62,1,0,1,1,4,1,2,113,51,62,17
111,84,6,123,60,63,1,0,1,2,4,1,2,113,51,62,17
112,84,6,123,60,63,0,0,0,2,4,2,2,113,51,62,17
113,84,6,123,60,63,0,0,0,2,4,2,2,113,51,62,17
114,84,6,123,60,63,0,0,0,0,6,2,2,113,51,62,17
115,84,5,123,60,63,0,0,0,0,5,2,1,114,52,62,17
116,83,4,123,60,63,0,0,0,0,4,2,2,115,53,62,18
117,84,4,123,60,63,0,0,0,0,4,2,2,115,53,62,18
118,84,3,123,60,63,0,0,0,0,3,1,2,116,54,62,18
119,84,3,123,60,63,0,0,0,0,3,1,2,116,54,62,18
120,83,3,124,60,64,1,0,1,1,2,0,2,117,55,62,18
121,83,3,124,60,64,0,0,0,1,2,0,2,117,55,62,18
122,83,3,124,60,64,0,0,0,1,2,0,2,117,55,62,18
123,83,3,124,60,64,0,0,0,1,2,0,2,117,55,62,18
124,83,1,124,60,64,0,0,0,0,1,0,0,119,55,64,18
125,83,1,124,60,64,0,0,0,0,1,0,0,119,55,64,18
126,83,1,124,60,64,0,0,0,0,1,0,1,119,55,64,18
127,83,1,124,60,64,0,0,0,0,1,0,1,119,55,64,18
128,83,1,124,60,64,0,0,0,0,1,0,1,119,55,64,18
129,83,1,124,60,64,0,0,0,0,1,0,1,119,55,64,18
130,83,1,124,60,64,0,0,0,0,1,0,1,119,55,64,18
131,83,1,124,60,64,0,0,0,0,1,0,1,119,55,64,18
132,83,1,124,60,64,0,0,0,0,1,0,1,119,55,64,18
133,83,1,124,60,64,0,0,0,0,1,0,1,119,55,64,18
134,83,0,124,60,64,0,0,0,0,0,0,0,120,55,65,18
135,83,0,124,60,64,0,0,0,0,0,0,0,120,55,65,18
136,83,0,124,60,64,0,0,0,0,0,0,0,120,55,65,18
137,83,0,124,60,64,0,0,0,0,0,0,0,120,55,65,18
138,83,0,124,60,64,0,0,0,0,0,0,0,120,55,65,18
139,82,0,124,60,64,0,0,0,0,0,0,0,120,55,65,19
140,82,0,124,60,64,0,0,0,0,0,0,0,120,55,65,20
141,82,0,124,60,64,0,0,0,0,0,0,0,120,55,65,21
142,83,0,124,60,64,0,0,0,0,0,0,0,120,55,65,21
143,83,0,124,60,64,0,0,0,0,0,0,0,120,55,65,21
144,83,0,124,60,64,0,0,0,0,0,0,0,120,55,65,21
145,83,0,124,60,64,0,0,0,0,0,0,0,120,55,65,21
146,83,0,124,60,64,0,0,0,0,0,0,0,120,55,65,21
147,83,0,124,60,64,0,0,0,0,0,0,0,120,55,65,21
148,83,0,124,60,64,0,0,0,0,0,0,0,120,55,65,22
149,84,0,124,60,64,0,0,0,0,0,0,0,120,55,65,22
150,84,0,124,60,64,0,0,0,0,0,0,0,120,55,65,22
151,84,0,124,60,64,0,0,0,0,0,0,0,120,55,65,22
152,84,0,124,60,64,0,0,0,0,0,0,0,120,55,65,22
153,84,0,124,60,64,0,0,0,0,0,0,0,120,55,65,22
154,84,0,124,60,64,0,0,0,0,0,0,0,120,55,65,22
155,84,0,124,60,64,0,0,0,0,0,0,0,120,55,65,23
156,85,0,124,60,64,0,0,0,0,0,0,0,120,55,65,23
157,85,0,124,60,64,0,0,0,0,0,0,0,120,55,65,23
158,85,0,124,60,64,0,0,0,0,0,0,0,120,55,65,23
159,84,0,124,60,64,0,0,0,0,0,0,0,120,55,65,24
160,84,0,124,60,64,0,0,0,0,0,0,0,120,55,65,25
161,85,0,124,60,64,0,0,0,0,0,0,0,120,55,65,25
162,85,0,124,60,64,0,0,0,0,0,0,0,120,55,65,25
163,85,0,124,60,64,0,0,0,0,0,0,0,120,55,65,25
164,85,0,124,60,64,0,0,0,0,0,0,0,120,55,65,25
165,85,0,124,60,64,0,0,0,0,0,0,0,120,55,65,25
166,85,0,124,60,64,0,0,0,0,0,0,0,120,55,65,26
167,86,0,124,60,64,0,0,0,0,0,0,0,120,55,65,26
168,86,0,124,60,64,0,0,0,0,0,0,0,120,55,65,26
169,86,0,124,60,64,0,0,0,0,0,0,0,120,55,65,26
170,86,0,124,60,64,0,0,0,0,0,0,0,120,55,65,26
171,86,0,124,60,64,0,0,0,0,0,0,0,120,55,65,26
172,86,0,124,60,64,0,0,0,0,0,0,0,120,55,65,26
173,86,0,124,60,64,0,0,0,0,0,0,0,120,55,65,26
174,86,0,124,60,64,0,0,0,0,0,0,0,120,55,65,26
175,84,0,124,60,64,0,0,0,0,0,0,0,120,55,65,28
176,86,0,124,60,64,0,0,0,0,0,0,0,120,55,65,28
177,86,0,124,60,64,0,0,0,0,0,0,0,120,55,65,28
178,86,0,124,60,64,0,0,0,0,0,0,0,120,55,65,28
179,86,0,124,60,64,0,0,0,0,0,0,0,120,55,65,28
