
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,148,21,55,27,28,1,0,1,4,17,7,8,31,14,17,14
66,148,19,55,27,28,0,0,0,3,16,7,7,33,14,19,14
67,145,21,58,29,29,3,2,1,5,16,7,7,34,14,20,14
68,143,22,60,31,29,2,2,0,6,16,8,6,35,15,20,14
69,141,21,62,31,31,2,0,2,6,15,7,5,38,16,22,14
70,139,20,64,32,32,2,1,1,8,12,5,5,41,17,24,14
71,137,20,66,33,33,2,1,1,6,14,6,4,43,18,25,14
72,137,19,66,33,33,0,0,0,3,16,6,3,44,18,26,14
73,134,20,69,35,34,3,2,1,4,16,10,1,46,19,27,14
74,134,19,69,35,34,0,0,0,3,16,12,1,47,19,28,14
75,132,19,71,35,36,2,0,2,5,14,13,0,48,20,28,15
76,131,20,73,36,37,2,1,1,6,14,13,0,49,21,28,15
77,129,22,75,37,38,2,1,1,5,17,13,0,49,21,28,15
78,129,21,75,37,38,0,0,0,4,17,13,0,50,22,28,15
79,128,20,76,37,39,1,0,1,3,17,13,1,52,22,30,15
80,126,22,78,38,40,2,1,1,5,17,14,1,52,22,30,16
81,126,19,79,39,40,1,1,0,4,15,11,2,56,25,31,17
82,125,18,81,39,42,2,0,2,5,13,8,2,59,27,32,17
83,123,18,83,40,43,2,1,1,6,12,8,2,61,28,33,17
84,122,18,84,41,43,1,1,0,4,14,7,3,62,28,34,17
85,121,19,85,41,44,1,0,1,3,16,7,4,62,28,34,17
86,121,18,85,41,44,0,0,0,3,15,8,5,63,29,34,17
87,120,16,86,42,44,1,1,0,2,14,8,4,66,30,36,17
88,118,17,88,43,45,2,1,1,3,14,7,4,67,31,36,17
89,118,15,88,43,45,0,0,0,3,12,8,3,69,31,38,17
90,117,16,89,44,45,1,1,0,3,13,9,3,69,31,38,17
91,114,17,92,46,46,3,2,1,5,12,7,3,71,32,39,17
92,113,17,93,47,46,1,1,0,5,12,8,2,72,32,40,17
93,113,16,93,47,46,0,0,0,3,13,9,1,73,32,41,17
94,112,14,94,47,47,1,0,1,1,13,8,0,76,34,42,17
95,111,13,95,47,48,1,0,1,2,11,7,1,78,34,44,17
96,111,13,95,47,48,0,0,0,2,11,9,2,78,34,44,17
97,110,11,96,47,49,1,0,1,3,8,6,2,80,35,45,18
98,110,11,97,47,50,1,0,1,2,9,5,2,81,36,45,18
99,110,11,97,47,50,0,0,0,2,9,5,2,81,36,45,18
100,108,13,99,49,50,2,2,0,3,10,6,3,81,36,45,18
101,107,13,100,49,51,1,0,1,3,10,5,3,82,37,45,18
102,106,13,101,49,52,1,0,1,2,11,5,3,83,37,46,18
103,105,12,102,50,52,1,1,0,3,9,5,2,85,39,46,18
104,104,10,103,50,53,1,0,1,4,6,4,2,88,41,47,18
105,102,11,104,50,54,1,0,1,4,7,4,2,88,41,47,19
106,103,11,104,50,54,0,0,0,1,10,4,2,88,41,47,19
107,103,11,104,50,54,0,0,0,0,11,5,2,88,41,47,19
108,103,9,104,50,54,0,0,0,0,9,5,3,90,41,49,19
109,102,10,105,51,54,1,1,0,1,9,5,4,90,41,49,19
110,101,9,105,51,54,0,0,0,1,8,4,4,91,41,50,20
111,102,8,105,51,54,0,0,0,1,7,3,4,92,41,51,20
112,101,7,106,51,55,1,0,1,1,6,2,3,94,43,51,20
113,100,8,107,52,55,1,1,0,2,6,2,3,94,43,51,20
114,98,10,109,52,57,2,0,2,4,6,3,3,94,43,51,20
115,96,11,111,53,58,2,1,1,5,6,2,3,95,43,52,20
116,96,8,111,53,58,0,0,0,4,4,1,1,98,44,54,20
117,95,7,111,53,58,0,0,0,1,6,2,0,99,44,55,21
118,96,7,111,53,58,0,0,0,1,6,3,0,99,44,55,21
119,95,8,112,54,58,1,1,0,1,7,5,1,99,44,55,21
120,95,8,112,54,58,0,0,0,1,7,5,1,99,44,55,21
121,95,8,112,54,58,0,0,0,0,8,6,1,99,44,55,21
122,94,8,113,54,59,1,0,1,1,7,5,1,100,45,55,21
123,94,8,113,54,59,0,0,0,1,7,6,1,100,45,55,22
124,95,8,113,54,59,0,0,0,0,8,6,1,100,45,55,22
125,95,7,113,54,59,0,0,0,0,7,5,1,101,45,56,22
126,94,7,114,54,60,1,0,1,1,6,5,1,102,45,57,22
127,92,6,116,55,61,2,1,1,3,3,3,0,105,46,59,22
128,92,6,116,55,61,0,0,0,3,3,3,0,105,46,59,22
129,92,5,116,55,61,0,0,0,0,5,2,0,106,47,59,22
130,90,5,116,55,61,0,0,0,0,5,2,0,106,47,59,24
131,92,4,116,55,61,0,0,0,0,4,2,2,107,48,59,24
132,92,4,116,55,61,0,0,0,0,4,2,2,107,48,59,24
133,91,5,117,55,62,1,0,1,1,4,2,2,107,48,59,24
134,91,4,117,55,62,0,0,0,1,3,1,2,108,48,60,24
135,89,6,119,56,63,2,1,1,2,4,1,2,108,48,60,24
136,89,6,119,56,63,0,0,0,2,4,1,2,108,48,60,24
137,89,6,119,56,63,0,0,0,2,4,1,3,108,48,60,24
138,89,6,119,56,63,0,0,0,1,5,1,3,108,48,60,24
139,89,3,119,56,63,0,0,0,0,3,0,1,111,49,62,24
140,89,3,119,56,63,0,0,0,0,3,1,1,111,49,62,24
141,89,3,119,56,63,0,0,0,0,3,2,1,111,49,62,24
142,89,3,119,56,63,0,0,0,0,3,2,1,111,49,62,24
143,89,3,119,56,63,0,0,0,0,3,2,1,111,49,62,24
144,89,3,119,56,63,0,0,0,0,3,2,1,111,49,62,24
145,89,2,119,56,63,0,0,0,0,2,2,0,112,49,63,24
146,89,2,119,56,63,0,0,0,0,2,2,0,112,49,63,24
147,89,2,119,56,63,0,0,0,0,2,2,0,112,49,63,24
148,89,1,119,56,63,0,0,0,0,1,1,0,113,50,63,24
149,89,0,119,56,63,0,0,0,0,0,0,0,114,50,64,24
150,89,0,119,56,63,0,0,0,0,0,0,0,114,50,64,24
151,89,0,119,56,63,0,0,0,0,0,0,0,114,50,64,24
152,89,0,119,56,63,0,0,0,0,0,0,0,114,50,64,24
153,89,0,119,56,63,0,0,0,0,0,0,0,114,50,64,24
154,89,0,119,56,63,0,0,0,0,0,0,0,114,50,64,24
155,89,0,119,56,63,0,0,0,0,0,0,0,114,50,64,24
156,89,0,119,56,63,0,0,0,0,0,0,0,114,50,64,24
157,89,0,119,56,63,0,0,0,0,0,0,0,114,50,64,24
158,89,0,119,56,63,0,0,0,0,0,0,0,114,50,64,24
159,89,0,119,56,63,0,0,0,0,0,0,0,114,50,64,24
160,89,0,119,56,63,0,0,0,0,0,0,0,114,50,64,24
161,89,0,119,56,63,0,0,0,0,0,0,0,114,50,64,24
162,89,0,119,56,63,0,0,0,0,0,0,0,114,50,64,24
163,89,0,119,56,63,0,0,0,0,0,0,0,114,50,64,24
164,89,0,119,56,63,0,0,0,0,0,0,0,114,50,64,24
165,89,0,119,56,63,0,0,0,0,0,0,0,114,50,64,24
166,89,0,119,56,63,0,0,0,0,0,0,0,114,50,64,24
167,89,0,119,56,63,0,0,0,0,0,0,0,114,50,64,24
168,89,0,119,56,63,0,0,0,0,0,0,0,114,50,64,24
169,89,0,119,56,63,0,0,0,0,0,0,0,114,50,64,24
170,89,0,119,56,63,0,0,0,0,0,0,0,114,50,64,24
171,89,0,119,56,63,0,0,0,0,0,0,0,114,50,64,24
172,89,0,119,56,63,0,0,0,0,0,0,0,114,50,64,24
173,89,0,119,56,63,0,0,0,0,0,0,0,114,50,64,24
174,89,0,119,56,63,0,0,0,0,0,0,0,114,50,64,24
175,89,0,119,56,63,0,0,0,0,0,0,0,114,50,64,24
176,89,0,119,56,63,0,0,0,0,0,0,0,114,50,64,24
177,89,0,119,56,63,0,0,0,0,0,0,0,114,50,64,24
178,89,0,119,56,63,0,0,0,0,0,0,0,114,50,64,24
179,89,0,119,56,63,0,0,0,0,0,0,0,114,50,64,24
