
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,176,7,24,10,14,0,0,0,3,4,2,2,17,6,11,12
66,176,7,24,10,14,0,0,0,2,5,2,2,17,6,11,12
67,174,9,26,10,16,2,0,2,4,5,2,2,17,6,11,12
68,174,8,26,10,16,0,0,0,2,6,1,3,18,7,11,12
69,172,8,26,10,16,0,0,0,2,6,1,3,18,7,11,14
70,174,8,26,10,16,0,0,0,1,7,2,4,18,7,11,14
71,173,9,27,11,16,1,1,0,1,8,2,4,18,7,11,14
72,172,8,28,12,16,1,1,0,2,6,2,3,20,7,13,14
73,172,7,28,12,16,0,0,0,1,6,3,2,21,7,14,14
74,171,8,29,13,16,1,1,0,2,6,3,2,21,7,14,14
75,171,8,29,13,16,0,0,0,2,6,4,2,21,7,14,14
76,170,8,30,14,16,1,1,0,1,7,4,1,22,7,15,14
77,170,8,30,14,16,0,0,0,1,7,4,1,22,7,15,14
78,170,6,30,14,16,0,0,0,1,5,4,1,24,9,15,14
79,169,7,31,14,17,1,0,1,1,6,4,1,24,9,15,14
80,167,8,33,15,18,2,1,1,3,5,3,1,25,9,16,15
81,167,7,34,15,19,1,0,1,3,4,1,2,26,9,17,16
82,167,8,35,15,20,1,0,1,4,4,1,2,26,9,17,16
83,167,7,35,15,20,0,0,0,2,5,1,2,27,10,17,16
84,163,11,39,16,23,4,1,3,4,7,1,2,27,10,17,16
85,163,11,39,16,23,0,0,0,4,7,3,2,27,10,17,16
86,160,13,42,18,24,3,2,1,6,7,5,1,28,11,17,16
87,159,14,43,19,24,1,1,0,4,10,5,1,28,11,17,16
88,158,15,44,20,24,1,1,0,5,10,6,1,28,11,17,16
89,157,15,45,20,25,1,0,1,6,9,8,1,29,12,17,16
90,156,16,46,21,25,1,1,0,4,12,8,1,29,12,17,16
91,153,18,49,22,27,3,1,2,4,14,7,1,30,12,18,16
92,152,19,50,22,28,1,0,1,5,14,10,1,30,12,18,16
93,151,18,51,22,29,1,0,1,3,15,11,1,32,13,19,16
94,148,18,54,24,30,3,2,1,5,13,8,1,34,13,21,17
95,145,22,58,27,31,4,3,1,9,13,10,2,34,13,21,17
96,142,23,61,29,32,3,2,1,11,12,9,2,35,13,22,18
97,141,23,63,31,32,2,2,0,9,14,8,1,37,13,24,18
98,140,24,64,31,33,1,0,1,8,16,9,1,37,13,24,18
99,140,24,64,31,33,0,0,0,3,21,13,1,37,13,24,18
100,138,24,66,32,34,2,1,1,3,21,13,1,39,14,25,18
101,136,23,68,33,35,2,1,1,4,19,13,3,42,16,26,18
102,136,23,68,33,35,0,0,0,3,20,14,4,42,16,26,18
103,135,20,69,33,36,1,0,1,2,18,12,3,45,18,27,19
104,136,18,69,33,36,0,0,0,2,16,11,3,46,18,28,20
105,136,19,70,33,37,1,0,1,2,17,13,3,46,18,28,20
106,135,19,71,33,38,1,0,1,2,17,12,3,47,18,29,20
107,133,16,73,33,40,2,0,2,4,12,7,4,51,20,31,21
108,133,16,74,33,41,1,0,1,3,13,7,4,52,21,31,21
109,133,12,74,33,41,0,0,0,2,10,5,2,56,23,33,21
110,132,11,75,33,42,1,0,1,1,10,4,3,58,24,34,21
111,132,10,75,33,42,0,0,0,1,9,4,3,59,25,34,21
112,132,10,75,33,42,0,0,0,1,9,6,3,59,25,34,21
113,131,9,76,33,43,1,0,1,1,8,4,3,61,26,35,21
114,131,9,76,33,43,0,0,0,1,8,4,3,61,26,35,21
115,130,9,77,34,43,1,1,0,2,7,5,2,62,26,36,21
116,130,8,77,34,43,0,0,0,2,6,4,2,63,26,37,21
117,130,8,77,34,43,0,0,0,1,7,4,2,63,26,37,21
118,128,8,79,34,45,2,0,2,2,6,4,0,65,26,39,21
119,127,7,79,34,45,0,0,0,2,5,4,0,66,26,40,22
120,128,5,79,34,45,0,0,0,1,4,2,1,68,26,42,22
121,126,7,81,35,46,2,1,1,2,5,2,1,68,26,42,22
122,126,7,81,35,46,0,0,0,2,5,3,1,68,26,42,22
123,126,6,81,35,46,0,0,0,1,5,2,2,69,26,43,22
124,125,7,82,35,47,1,0,1,1,6,2,2,69,26,43,22
125,123,9,84,37,47,2,2,0,3,6,3,2,69,26,43,22
126,121,11,86,38,48,2,1,1,5,6,3,3,69,26,43,22
127,121,10,86,38,48,0,0,0,3,7,2,3,70,26,44,22
128,119,11,88,40,48,2,2,0,3,8,2,2,71,27,44,22
129,118,12,89,41,48,1,1,0,4,8,3,3,71,27,44,22
130,117,12,90,42,48,1,1,0,3,9,2,5,72,27,45,22
131,117,11,90,42,48,0,0,0,2,9,2,4,73,27,46,22
132,115,12,91,42,49,1,0,1,3,9,3,5,73,27,46,23
133,116,11,91,42,49,0,0,0,1,10,3,5,74,28,46,23
134,116,10,91,42,49,0,0,0,0,10,3,4,75,28,47,23
135,116,10,91,42,49,0,0,0,0,10,3,6,75,28,47,23
136,115,11,92,43,49,1,1,0,1,10,3,7,75,28,47,23
137,114,10,93,43,50,1,0,1,2,8,2,6,77,30,47,23
138,113,9,94,43,51,1,0,1,2,7,2,4,79,30,49,23
139,112,10,95,43,52,1,0,1,2,8,2,4,79,30,49,23
140,110,10,97,43,54,2,0,2,3,7,2,3,81,32,49,23
141,109,10,98,44,54,1,1,0,3,7,1,4,82,33,49,23
142,103,15,103,47,56,5,3,2,7,8,1,5,82,33,49,24
143,104,13,103,47,56,0,0,0,6,7,1,4,84,35,49,24
144,103,12,104,47,57,1,0,1,5,7,1,3,85,35,50,25
145,103,13,105,48,57,1,1,0,3,10,1,4,85,35,50,25
146,103,13,105,48,57,0,0,0,2,11,3,4,85,35,50,25
147,103,13,105,48,57,0,0,0,1,12,4,6,85,35,50,25
148,102,13,105,48,57,0,0,0,0,13,4,7,85,35,50,26
149,103,12,105,48,57,0,0,0,0,12,4,7,86,35,51,26
150,100,14,108,49,59,3,1,2,3,11,5,6,87,35,52,26
151,100,13,108,49,59,0,0,0,3,10,5,5,88,35,53,26
152,99,13,109,50,59,1,1,0,2,11,4,5,89,35,54,26
153,97,13,110,50,60,1,0,1,2,11,4,4,90,35,55,27
154,98,11,110,50,60,0,0,0,2,9,3,5,92,36,56,27
155,98,8,110,50,60,0,0,0,2,6,2,4,95,38,57,27
156,98,7,110,50,60,0,0,0,1,6,2,3,96,39,57,27
157,96,7,111,51,60,1,1,0,1,6,2,2,97,39,58,28
158,97,6,111,51,60,0,0,0,1,5,2,2,98,40,58,28
159,97,6,111,51,60,0,0,0,1,5,2,3,98,40,58,28
160,97,6,111,51,60,0,0,0,0,6,2,3,98,40,58,28
161,96,7,112,51,61,1,0,1,1,6,2,3,98,40,58,28
162,96,5,112,51,61,0,0,0,1,4,2,2,100,41,59,28
163,96,3,112,51,61,0,0,0,1,2,1,1,101,41,60,29
164,97,3,112,51,61,0,0,0,1,2,1,1,101,41,60,29
165,97,3,112,51,61,0,0,0,0,3,1,1,101,41,60,30
166,98,3,112,51,61,0,0,0,0,3,1,1,101,41,60,31
167,98,2,113,52,61,1,1,0,1,1,1,0,102,41,61,32
168,98,2,113,52,61,0,0,0,1,1,1,0,102,41,61,34
169,100,2,113,52,61,0,0,0,1,1,1,0,102,41,61,34
170,99,2,113,52,61,0,0,0,0,2,1,0,102,41,61,35
171,100,2,113,52,61,0,0,0,0,2,1,0,102,41,61,35
172,100,2,113,52,61,0,0,0,0,2,2,0,102,41,61,35
173,100,2,113,52,61,0,0,0,0,2,2,0,102,41,61,35
174,100,2,113,52,61,0,0,0,0,2,2,0,102,41,61,35
175,99,2,114,53,61,1,1,0,1,1,1,0,103,41,62,35
176,99,2,114,53,61,0,0,0,1,1,1,0,103,41,62,35
177,99,2,114,53,61,0,0,0,1,1,1,0,103,41,62,35
178,98,2,114,53,61,0,0,0,0,2,1,0,103,41,62,36
179,99,2,114,53,61,0,0,0,0,2,1,0,103,41,62,36
