
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
49,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
50,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
51,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
52,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
53,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
54,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
55,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
56,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
57,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
58,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
59,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
60,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
61,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
62,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
63,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
64,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
65,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
66,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
67,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
68,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
69,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
70,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
71,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
72,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
73,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
74,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
75,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
76,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
77,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
78,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
79,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
80,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
81,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
82,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
83,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
84,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
85,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
86,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
87,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
88,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
89,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
90,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
91,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
92,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
93,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
94,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
95,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
96,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
97,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
98,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
99,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
100,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
101,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
102,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
103,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
104,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
105,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
106,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
107,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
108,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
109,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
110,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
111,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
112,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
113,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
114,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
115,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
116,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
117,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
118,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
119,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
120,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
121,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
122,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
123,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
124,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
125,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
126,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
127,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
128,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
129,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
130,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
131,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
132,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
133,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
134,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
135,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
136,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
137,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
138,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
139,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
140,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
141,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
142,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
143,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
144,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
145,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
146,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
147,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
148,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
149,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
150,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
151,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
152,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
153,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
154,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
155,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
156,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
157,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
158,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
159,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
160,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
161,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
162,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
163,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
164,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
165,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
166,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
167,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
168,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
169,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
170,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
171,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
172,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
173,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
174,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
175,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
176,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
177,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
178,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
179,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
