
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
66,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
67,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
68,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
69,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
70,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
71,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
72,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
73,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
74,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
75,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
76,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
77,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
78,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
79,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
80,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
81,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
82,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
83,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
84,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
85,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
86,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
87,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
88,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
89,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
90,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
91,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
92,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
93,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
94,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
95,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
96,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
97,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
98,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
99,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
100,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
101,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
102,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
103,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
104,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
105,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
106,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
107,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
108,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
109,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
110,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
111,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
112,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
113,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
114,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
115,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
116,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
117,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
118,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
119,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
120,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
121,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
122,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
123,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
124,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
125,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
126,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
127,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
128,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
129,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
130,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
131,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
132,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
133,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
134,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
135,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
136,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
137,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
138,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
139,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
140,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
141,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
142,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
143,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
144,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
145,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
146,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
147,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
148,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
149,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
150,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
151,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
152,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
153,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
154,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
155,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
156,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
157,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
158,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
159,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
160,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
161,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
162,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
163,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
164,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
165,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
166,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
167,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
168,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
169,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
170,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
171,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
172,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
173,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
174,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
175,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
176,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
177,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
178,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
179,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
