
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,3
30,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,3
31,197,2,2,1,1,1,0,1,1,1,1,0,0,0,0,3
32,196,3,3,1,2,1,0,1,2,1,1,0,0,0,0,3
33,195,2,3,1,2,0,0,0,2,0,0,0,1,1,0,3
34,195,2,3,1,2,0,0,0,1,1,0,0,1,1,0,3
35,197,2,3,1,2,0,0,0,0,2,0,0,1,1,0,3
36,197,2,3,1,2,0,0,0,0,2,1,0,1,1,0,3
37,195,3,4,2,2,1,1,0,1,2,2,0,1,1,0,3
38,195,3,4,2,2,0,0,0,1,2,2,0,1,1,0,3
39,193,5,6,3,3,2,1,1,3,2,2,0,1,1,0,3
40,193,5,6,3,3,0,0,0,2,3,2,0,1,1,0,3
41,192,6,7,4,3,1,1,0,2,4,2,0,1,1,0,3
42,192,6,7,4,3,0,0,0,1,5,2,1,1,1,0,3
43,191,7,8,4,4,1,0,1,2,5,2,2,1,1,0,3
44,191,6,8,4,4,0,0,0,2,4,2,2,2,1,1,3
45,190,5,8,4,4,0,0,0,0,5,1,2,3,1,2,4
46,191,5,8,4,4,0,0,0,0,5,1,2,3,1,2,4
47,191,5,8,4,4,0,0,0,0,5,2,3,3,1,2,4
48,190,5,9,4,5,1,0,1,1,4,1,3,3,1,2,5
49,191,5,9,4,5,0,0,0,1,4,1,3,3,1,2,5
50,190,5,10,4,6,1,0,1,2,3,1,2,4,2,2,5
51,190,4,10,4,6,0,0,0,2,2,1,1,5,2,3,5
52,190,4,10,4,6,0,0,0,1,3,1,1,5,2,3,5
53,190,4,10,4,6,0,0,0,0,4,1,1,5,2,3,5
54,189,5,11,4,7,1,0,1,1,4,2,1,5,2,3,5
55,186,6,14,4,10,3,0,3,4,2,2,0,7,3,4,5
56,185,7,15,4,11,1,0,1,5,2,2,0,7,3,4,5
57,185,7,15,4,11,0,0,0,2,5,2,0,7,3,4,5
58,185,7,15,4,11,0,0,0,1,6,2,0,7,3,4,5
59,184,8,16,5,11,1,1,0,2,6,3,2,7,3,4,5
60,183,9,17,5,12,1,0,1,2,7,4,2,7,3,4,5
61,183,9,17,5,12,0,0,0,1,8,4,2,7,3,4,5
62,182,9,18,6,12,1,1,0,1,8,4,2,8,3,5,5
63,179,11,21,9,12,3,3,0,4,7,3,3,9,3,6,5
64,177,13,23,10,13,2,1,1,5,8,3,4,9,3,6,5
65,176,14,24,10,14,1,0,1,6,8,3,4,9,3,6,5
66,173,17,27,12,15,3,2,1,5,12,4,4,9,3,6,5
67,171,16,29,13,16,2,1,1,6,10,3,2,12,3,9,5
68,169,17,31,14,17,2,1,1,6,11,5,3,13,3,10,5
69,167,19,33,15,18,2,1,1,5,14,6,3,13,3,10,5
70,165,20,35,15,20,2,0,2,5,15,7,3,14,3,11,5
71,165,19,35,15,20,0,0,0,3,16,9,3,15,4,11,5
72,163,20,37,16,21,2,1,1,4,16,10,3,16,4,12,5
73,162,21,38,16,22,1,0,1,4,17,12,3,16,4,12,5
74,160,22,40,16,24,2,0,2,4,18,12,3,17,5,12,5
75,158,24,42,16,26,2,0,2,6,18,13,3,17,5,12,5
76,154,24,46,17,29,4,1,3,8,16,12,2,21,9,12,5
77,153,24,47,18,29,1,1,0,7,17,11,2,22,9,13,5
78,150,25,50,20,30,3,2,1,8,17,9,4,24,10,14,5
79,149,23,51,20,31,1,0,1,5,18,9,3,27,11,16,5
80,149,21,51,20,31,0,0,0,3,18,10,2,29,13,16,5
81,147,20,52,21,31,1,1,0,2,18,11,3,31,14,17,6
82,146,21,54,22,32,2,1,1,3,18,11,4,32,14,18,6
83,143,22,57,24,33,3,2,1,6,16,11,4,33,14,19,7
84,138,26,63,26,37,6,2,4,12,14,10,4,35,15,20,8
85,136,28,66,28,38,3,2,1,14,14,9,4,35,15,20,9
86,137,26,66,28,38,0,0,0,7,19,9,2,37,15,22,9
87,133,28,70,30,40,4,2,2,9,19,8,2,39,15,24,9
88,130,30,73,32,41,3,2,1,9,21,13,3,40,15,25,9
89,127,29,76,34,42,3,2,1,8,21,12,2,44,15,29,9
90,124,31,79,34,45,3,0,3,8,23,15,1,45,15,30,9
91,120,33,83,35,48,4,1,3,8,25,16,2,47,17,30,9
92,116,36,87,36,51,4,1,3,11,25,17,3,48,17,31,9
93,113,37,90,37,53,3,1,2,11,26,19,3,48,17,31,11
94,112,40,93,38,55,3,1,2,11,29,20,3,48,17,31,11
95,110,41,95,39,56,2,1,1,7,34,21,4,49,18,31,11
96,107,36,97,41,56,2,2,0,6,30,15,6,55,20,35,13
97,101,43,105,46,59,8,5,3,13,30,18,8,56,20,36,13
98,97,45,109,47,62,4,1,3,13,32,17,10,58,20,38,13
99,93,45,113,48,65,4,1,3,12,33,15,9,62,23,39,13
100,92,43,114,49,65,1,1,0,10,33,16,9,65,25,40,13
101,89,42,117,52,65,3,3,0,9,33,15,11,69,28,41,13
102,89,41,117,52,65,0,0,0,5,36,17,11,70,28,42,13
103,87,40,119,53,66,2,1,1,5,35,17,12,73,28,45,13
104,87,36,119,53,66,0,0,0,4,32,19,10,76,28,48,14
105,87,30,120,53,67,1,0,1,2,28,16,8,82,30,52,15
106,87,28,121,54,67,1,1,0,2,26,16,6,85,31,54,15
107,86,27,122,55,67,1,1,0,3,24,16,7,86,32,54,16
108,86,24,123,55,68,1,0,1,3,21,14,6,90,34,56,16
109,85,21,124,56,68,1,1,0,3,18,12,4,94,35,59,16
110,85,19,124,56,68,0,0,0,1,18,11,4,96,37,59,16
111,84,15,124,56,68,0,0,0,1,14,10,2,100,39,61,17
112,83,12,126,56,70,2,0,2,3,9,8,1,104,40,64,18
113,82,12,127,57,70,1,1,0,3,9,7,1,105,40,65,19
114,82,12,128,58,70,1,1,0,4,8,6,1,106,41,65,19
115,82,9,128,58,70,0,0,0,3,6,5,0,109,43,66,19
116,82,8,128,58,70,0,0,0,1,7,4,0,110,44,66,19
117,81,9,129,58,71,1,0,1,1,8,5,0,110,44,66,19
118,79,10,131,58,73,2,0,2,3,7,6,0,111,44,67,19
119,76,12,133,59,74,2,1,1,5,7,7,0,111,44,67,20
120,77,8,133,59,74,0,0,0,3,5,3,0,113,45,68,22
121,79,8,133,59,74,0,0,0,1,7,3,0,113,45,68,22
122,78,9,134,60,74,1,1,0,1,8,4,1,113,45,68,22
123,77,10,135,61,74,1,1,0,2,8,5,2,113,45,68,22
124,76,11,136,62,74,1,1,0,2,9,6,2,113,45,68,22
125,75,11,137,63,74,1,1,0,3,8,5,2,114,45,69,22
126,75,9,137,63,74,0,0,0,2,7,4,2,116,46,70,22
127,75,9,137,63,74,0,0,0,2,7,4,2,116,46,70,23
128,76,9,137,63,74,0,0,0,0,9,5,2,116,46,70,23
129,75,10,138,63,75,1,0,1,1,9,5,2,116,46,70,23
130,74,8,139,64,75,1,1,0,2,6,5,1,118,46,72,24
131,75,6,139,64,75,0,0,0,1,5,4,0,120,46,74,24
132,75,6,139,64,75,0,0,0,1,5,4,0,120,46,74,24
133,75,6,139,64,75,0,0,0,1,5,5,0,120,46,74,24
134,75,5,139,64,75,0,0,0,0,5,4,0,121,47,74,24
135,75,5,139,64,75,0,0,0,0,5,4,0,121,47,74,24
136,75,4,139,64,75,0,0,0,0,4,4,0,122,48,74,25
137,76,4,139,64,75,0,0,0,0,4,4,0,122,48,74,25
138,76,2,139,64,75,0,0,0,0,2,2,0,124,50,74,25
139,76,2,139,64,75,0,0,0,0,2,2,0,124,50,74,25
140,76,2,139,64,75,0,0,0,0,2,2,0,124,50,74,25
141,76,1,139,64,75,0,0,0,0,1,1,0,125,50,75,25
142,76,1,139,64,75,0,0,0,0,1,1,0,125,50,75,25
143,76,1,139,64,75,0,0,0,0,1,1,0,125,50,75,25
144,76,0,139,64,75,0,0,0,0,0,0,0,126,51,75,25
145,76,0,139,64,75,0,0,0,0,0,0,0,126,51,75,25
146,76,0,139,64,75,0,0,0,0,0,0,0,126,51,75,25
147,76,0,139,64,75,0,0,0,0,0,0,0,126,51,75,25
148,76,0,139,64,75,0,0,0,0,0,0,0,126,51,75,25
149,76,0,139,64,75,0,0,0,0,0,0,0,126,51,75,25
150,76,0,139,64,75,0,0,0,0,0,0,0,126,51,75,25
151,76,0,139,64,75,0,0,0,0,0,0,0,126,51,75,25
152,75,0,139,64,75,0,0,0,0,0,0,0,126,51,75,26
153,76,0,139,64,75,0,0,0,0,0,0,0,126,51,75,26
154,76,0,139,64,75,0,0,0,0,0,0,0,126,51,75,26
155,76,0,139,64,75,0,0,0,0,0,0,0,126,51,75,26
156,75,0,139,64,75,0,0,0,0,0,0,0,126,51,75,27
157,76,0,139,64,75,0,0,0,0,0,0,0,126,51,75,27
158,76,0,139,64,75,0,0,0,0,0,0,0,126,51,75,27
159,76,0,139,64,75,0,0,0,0,0,0,0,126,51,75,27
160,76,0,139,64,75,0,0,0,0,0,0,0,126,51,75,27
161,76,0,139,64,75,0,0,0,0,0,0,0,126,51,75,27
162,76,0,139,64,75,0,0,0,0,0,0,0,126,51,75,27
163,76,0,139,64,75,0,0,0,0,0,0,0,126,51,75,27
164,76,0,139,64,75,0,0,0,0,0,0,0,126,51,75,27
165,76,0,139,64,75,0,0,0,0,0,0,0,126,51,75,27
166,76,0,139,64,75,0,0,0,0,0,0,0,126,51,75,27
167,76,0,139,64,75,0,0,0,0,0,0,0,126,51,75,27
168,76,0,139,64,75,0,0,0,0,0,0,0,126,51,75,27
169,76,0,139,64,75,0,0,0,0,0,0,0,126,51,75,27
170,76,0,139,64,75,0,0,0,0,0,0,0,126,51,75,27
171,76,0,139,64,75,0,0,0,0,0,0,0,126,51,75,27
172,76,0,139,64,75,0,0,0,0,0,0,0,126,51,75,27
173,76,0,139,64,75,0,0,0,0,0,0,0,126,51,75,27
174,76,0,139,64,75,0,0,0,0,0,0,0,126,51,75,27
175,76,0,139,64,75,0,0,0,0,0,0,0,126,51,75,27
176,76,0,139,64,75,0,0,0,0,0,0,0,126,51,75,27
177,76,0,139,64,75,0,0,0,0,0,0,0,126,51,75,27
178,76,0,139,64,75,0,0,0,0,0,0,0,126,51,75,27
179,76,0,139,64,75,0,0,0,0,0,0,0,126,51,75,27
