
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,81,4,128,60,68,0,0,0,2,2,2,0,116,50,66,18
118,82,3,128,60,68,0,0,0,1,2,1,0,117,50,67,18
119,81,3,129,60,69,1,0,1,1,2,0,0,118,50,68,18
120,81,3,129,60,69,0,0,0,1,2,1,0,118,50,68,18
121,81,3,129,60,69,0,0,0,0,3,2,0,118,50,68,18
122,80,3,130,61,69,1,1,0,1,2,1,0,118,50,68,19
123,81,3,130,61,69,0,0,0,1,2,2,0,118,50,68,19
124,80,3,131,61,70,1,0,1,2,1,1,0,118,50,68,20
125,81,3,131,61,70,0,0,0,2,1,1,0,118,50,68,20
126,81,3,131,61,70,0,0,0,1,2,1,0,118,50,68,20
127,81,3,131,61,70,0,0,0,0,3,1,0,118,50,68,20
128,79,4,132,61,71,1,0,1,1,3,2,0,118,50,68,21
129,78,6,134,63,71,2,2,0,3,3,3,0,118,50,68,21
130,78,6,134,63,71,0,0,0,3,3,3,0,118,50,68,21
131,78,5,134,63,71,0,0,0,2,3,2,0,119,50,69,21
132,78,5,134,63,71,0,0,0,1,4,2,0,119,50,69,21
133,77,6,135,63,72,1,0,1,1,5,3,0,119,50,69,21
134,75,8,137,64,73,2,1,1,3,5,4,0,119,50,69,21
135,74,9,138,64,74,1,0,1,3,6,5,0,119,50,69,22
136,75,8,138,64,74,0,0,0,2,6,4,0,120,51,69,22
137,75,7,138,64,74,0,0,0,0,7,3,1,121,51,70,22
138,75,7,138,64,74,0,0,0,0,7,4,1,121,51,70,22
139,74,8,139,65,74,1,1,0,1,7,5,2,121,51,70,22
140,74,7,139,65,74,0,0,0,1,6,4,2,121,51,70,23
141,74,7,140,66,74,1,1,0,2,5,3,2,122,52,70,23
142,74,6,140,66,74,0,0,0,2,4,2,2,123,52,71,23
143,74,5,140,66,74,0,0,0,1,4,1,2,124,53,71,23
144,74,5,140,66,74,0,0,0,0,5,1,2,124,53,71,24
145,74,5,141,66,75,1,0,1,1,4,2,1,125,53,72,24
146,74,5,141,66,75,0,0,0,1,4,2,2,125,53,72,24
147,74,3,141,66,75,0,0,0,0,3,1,1,127,53,74,24
148,74,3,141,66,75,0,0,0,0,3,1,1,127,53,74,24
149,74,3,141,66,75,0,0,0,0,3,1,2,127,53,74,24
150,73,3,141,66,75,0,0,0,0,3,1,2,127,53,74,25
151,74,3,141,66,75,0,0,0,0,3,1,2,127,53,74,25
152,74,3,141,66,75,0,0,0,0,3,1,2,127,53,74,25
153,74,2,141,66,75,0,0,0,0,2,0,2,128,54,74,25
154,74,1,141,66,75,0,0,0,0,1,0,1,129,55,74,25
155,74,1,141,66,75,0,0,0,0,1,0,1,129,55,74,25
156,73,2,142,67,75,1,1,0,1,1,0,1,129,55,74,25
157,73,1,142,67,75,0,0,0,1,0,0,0,130,55,75,25
158,73,1,142,67,75,0,0,0,0,1,0,0,130,55,75,25
159,73,1,142,67,75,0,0,0,0,1,0,0,130,55,75,25
160,72,1,142,67,75,0,0,0,0,1,1,0,130,55,75,26
161,73,1,142,67,75,0,0,0,0,1,1,0,130,55,75,26
162,73,1,142,67,75,0,0,0,0,1,1,0,130,55,75,26
163,73,1,142,67,75,0,0,0,0,1,1,0,130,55,75,26
164,73,1,142,67,75,0,0,0,0,1,1,0,130,55,75,26
165,73,1,142,67,75,0,0,0,0,1,1,0,130,55,75,26
166,73,1,142,67,75,0,0,0,0,1,1,0,130,55,75,26
167,73,1,142,67,75,0,0,0,0,1,1,0,130,55,75,26
168,73,0,142,67,75,0,0,0,0,0,0,0,131,56,75,26
169,73,0,142,67,75,0,0,0,0,0,0,0,131,56,75,26
170,73,0,142,67,75,0,0,0,0,0,0,0,131,56,75,26
171,73,0,142,67,75,0,0,0,0,0,0,0,131,56,75,26
172,73,0,142,67,75,0,0,0,0,0,0,0,131,56,75,26
173,73,0,142,67,75,0,0,0,0,0,0,0,131,56,75,26
174,73,0,142,67,75,0,0,0,0,0,0,0,131,56,75,26
175,73,0,142,67,75,0,0,0,0,0,0,0,131,56,75,26
176,73,0,142,67,75,0,0,0,0,0,0,0,131,56,75,26
177,73,0,142,67,75,0,0,0,0,0,0,0,131,56,75,26
178,73,0,142,67,75,0,0,0,0,0,0,0,131,56,75,26
179,73,0,142,67,75,0,0,0,0,0,0,0,131,56,75,26
