
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
66,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
67,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
68,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
69,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
70,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
71,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
72,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
73,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
74,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
75,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
76,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
77,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
78,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
79,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
80,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
81,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
82,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
83,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
84,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
85,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
86,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
87,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
88,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
89,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
90,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
91,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
92,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
93,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
94,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
95,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
96,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
97,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
98,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
99,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
100,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
101,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
102,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
103,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
104,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
105,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
106,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
107,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
108,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
109,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
110,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
111,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
112,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
113,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
114,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
115,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
116,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
117,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
118,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
119,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
120,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
121,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
122,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
123,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
124,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
125,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
126,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
127,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
128,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
129,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
130,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
131,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
132,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
133,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
134,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
135,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
136,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
137,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
138,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
139,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
140,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
141,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
142,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
143,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
144,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
145,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
146,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
147,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
148,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
149,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
150,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
151,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
152,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
153,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
154,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
155,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
156,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
157,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
158,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
159,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
160,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
161,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
162,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
163,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
164,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
165,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
166,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
167,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
168,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
169,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
170,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
171,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
172,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
173,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
174,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
175,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
176,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
177,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
178,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
179,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
