
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
71,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
92,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
97,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
99,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
102,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
105,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
106,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
107,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
108,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
109,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
111,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
112,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
113,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
114,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
115,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
116,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
117,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
118,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
119,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
120,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
121,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
122,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
123,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
124,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
125,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
126,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
127,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
129,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
130,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
131,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
132,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
133,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
135,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
136,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
137,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
138,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
139,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
140,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
141,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
142,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
143,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
144,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
145,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
146,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
148,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
149,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
150,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
151,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
152,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
153,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
155,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
156,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
157,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
158,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
160,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
163,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
165,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
166,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
167,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
168,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
169,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
170,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
171,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
172,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
173,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
174,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
175,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
176,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
178,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
179,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
