
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
66,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
67,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
68,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
69,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
70,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
71,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
72,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
73,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
74,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
75,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
76,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
77,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
78,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
79,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
80,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
81,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
82,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
83,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
84,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
85,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
86,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
87,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
88,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
89,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
90,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
91,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
92,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
93,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
94,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
95,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
96,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
97,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
98,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
99,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
100,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
101,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
102,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
103,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
104,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
105,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
106,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
107,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
108,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
109,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
110,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
111,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
112,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
113,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
114,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
115,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
116,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
117,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
118,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
119,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
120,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
121,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
122,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
123,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
124,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
125,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
126,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
127,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
128,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
129,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
130,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
131,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
132,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
133,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
134,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
135,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
136,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
137,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
138,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
139,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
140,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
141,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
142,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
143,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
144,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
145,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
146,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
147,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
148,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
149,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
150,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
151,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
152,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
153,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
154,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
155,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
156,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
157,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
158,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
159,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
160,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
161,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
162,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
163,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
164,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
165,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
166,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
167,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
168,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
169,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
170,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
171,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
172,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
173,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
174,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
175,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
176,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
177,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
178,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
179,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
