
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,193,1,6,4,2,0,0,0,0,1,0,1,6,4,2,6
66,192,2,7,5,2,1,1,0,1,1,0,1,6,4,2,6
67,192,1,7,5,2,0,0,0,1,0,0,0,7,4,3,6
68,192,1,7,5,2,0,0,0,0,1,0,0,7,4,3,6
69,192,1,7,5,2,0,0,0,0,1,0,0,7,4,3,6
70,192,1,7,5,2,0,0,0,0,1,0,1,7,4,3,6
71,192,1,7,5,2,0,0,0,0,1,0,1,7,4,3,6
72,192,1,7,5,2,0,0,0,0,1,0,1,7,4,3,6
73,192,1,7,5,2,0,0,0,0,1,0,1,7,4,3,6
74,192,1,7,5,2,0,0,0,0,1,0,1,7,4,3,6
75,192,1,7,5,2,0,0,0,0,1,0,1,7,4,3,6
76,192,1,7,5,2,0,0,0,0,1,0,1,7,4,3,6
77,192,1,7,5,2,0,0,0,0,1,0,1,7,4,3,6
78,192,0,7,5,2,0,0,0,0,0,0,0,8,5,3,6
79,192,0,7,5,2,0,0,0,0,0,0,0,8,5,3,6
80,191,0,7,5,2,0,0,0,0,0,0,0,8,5,3,7
81,192,0,7,5,2,0,0,0,0,0,0,0,8,5,3,7
82,192,0,7,5,2,0,0,0,0,0,0,0,8,5,3,7
83,192,0,7,5,2,0,0,0,0,0,0,0,8,5,3,7
84,192,0,7,5,2,0,0,0,0,0,0,0,8,5,3,7
85,192,0,7,5,2,0,0,0,0,0,0,0,8,5,3,7
86,192,0,7,5,2,0,0,0,0,0,0,0,8,5,3,7
87,192,0,7,5,2,0,0,0,0,0,0,0,8,5,3,7
88,192,0,7,5,2,0,0,0,0,0,0,0,8,5,3,7
89,192,0,7,5,2,0,0,0,0,0,0,0,8,5,3,7
90,192,0,7,5,2,0,0,0,0,0,0,0,8,5,3,7
91,192,0,7,5,2,0,0,0,0,0,0,0,8,5,3,7
92,192,0,7,5,2,0,0,0,0,0,0,0,8,5,3,7
93,192,0,7,5,2,0,0,0,0,0,0,0,8,5,3,7
94,192,0,7,5,2,0,0,0,0,0,0,0,8,5,3,7
95,192,0,7,5,2,0,0,0,0,0,0,0,8,5,3,7
96,192,0,7,5,2,0,0,0,0,0,0,0,8,5,3,7
97,192,0,7,5,2,0,0,0,0,0,0,0,8,5,3,7
98,192,0,7,5,2,0,0,0,0,0,0,0,8,5,3,7
99,192,0,7,5,2,0,0,0,0,0,0,0,8,5,3,7
100,192,0,7,5,2,0,0,0,0,0,0,0,8,5,3,8
101,193,0,7,5,2,0,0,0,0,0,0,0,8,5,3,8
102,193,0,7,5,2,0,0,0,0,0,0,0,8,5,3,8
103,193,0,7,5,2,0,0,0,0,0,0,0,8,5,3,8
104,193,0,7,5,2,0,0,0,0,0,0,0,8,5,3,8
105,193,0,7,5,2,0,0,0,0,0,0,0,8,5,3,8
106,193,0,7,5,2,0,0,0,0,0,0,0,8,5,3,8
107,193,0,7,5,2,0,0,0,0,0,0,0,8,5,3,8
108,193,0,7,5,2,0,0,0,0,0,0,0,8,5,3,8
109,192,0,7,5,2,0,0,0,0,0,0,0,8,5,3,9
110,193,0,7,5,2,0,0,0,0,0,0,0,8,5,3,9
111,193,0,7,5,2,0,0,0,0,0,0,0,8,5,3,9
112,192,0,7,5,2,0,0,0,0,0,0,0,8,5,3,10
113,193,0,7,5,2,0,0,0,0,0,0,0,8,5,3,10
114,193,0,7,5,2,0,0,0,0,0,0,0,8,5,3,10
115,193,0,7,5,2,0,0,0,0,0,0,0,8,5,3,10
116,192,0,7,5,2,0,0,0,0,0,0,0,8,5,3,11
117,193,0,7,5,2,0,0,0,0,0,0,0,8,5,3,11
118,193,0,7,5,2,0,0,0,0,0,0,0,8,5,3,11
119,193,0,7,5,2,0,0,0,0,0,0,0,8,5,3,11
120,193,0,7,5,2,0,0,0,0,0,0,0,8,5,3,11
121,193,0,7,5,2,0,0,0,0,0,0,0,8,5,3,11
122,193,0,7,5,2,0,0,0,0,0,0,0,8,5,3,11
123,192,0,7,5,2,0,0,0,0,0,0,0,8,5,3,12
124,193,0,7,5,2,0,0,0,0,0,0,0,8,5,3,12
125,192,0,7,5,2,0,0,0,0,0,0,0,8,5,3,13
126,193,0,7,5,2,0,0,0,0,0,0,0,8,5,3,13
127,193,0,7,5,2,0,0,0,0,0,0,0,8,5,3,13
128,193,0,7,5,2,0,0,0,0,0,0,0,8,5,3,13
129,192,0,7,5,2,0,0,0,0,0,0,0,8,5,3,14
130,193,0,7,5,2,0,0,0,0,0,0,0,8,5,3,14
131,193,0,7,5,2,0,0,0,0,0,0,0,8,5,3,14
132,193,0,7,5,2,0,0,0,0,0,0,0,8,5,3,14
133,193,0,7,5,2,0,0,0,0,0,0,0,8,5,3,14
134,192,0,7,5,2,0,0,0,0,0,0,0,8,5,3,15
135,193,0,7,5,2,0,0,0,0,0,0,0,8,5,3,15
136,192,0,7,5,2,0,0,0,0,0,0,0,8,5,3,16
137,193,0,7,5,2,0,0,0,0,0,0,0,8,5,3,16
138,193,0,7,5,2,0,0,0,0,0,0,0,8,5,3,16
139,193,0,7,5,2,0,0,0,0,0,0,0,8,5,3,16
140,193,0,7,5,2,0,0,0,0,0,0,0,8,5,3,16
141,193,0,7,5,2,0,0,0,0,0,0,0,8,5,3,16
142,192,0,7,5,2,0,0,0,0,0,0,0,8,5,3,17
143,193,0,7,5,2,0,0,0,0,0,0,0,8,5,3,17
144,193,0,7,5,2,0,0,0,0,0,0,0,8,5,3,17
145,193,0,7,5,2,0,0,0,0,0,0,0,8,5,3,17
146,193,0,7,5,2,0,0,0,0,0,0,0,8,5,3,17
147,193,0,7,5,2,0,0,0,0,0,0,0,8,5,3,17
148,193,0,7,5,2,0,0,0,0,0,0,0,8,5,3,17
149,193,0,7,5,2,0,0,0,0,0,0,0,8,5,3,17
150,193,0,7,5,2,0,0,0,0,0,0,0,8,5,3,17
151,193,0,7,5,2,0,0,0,0,0,0,0,8,5,3,17
152,193,0,7,5,2,0,0,0,0,0,0,0,8,5,3,17
153,193,0,7,5,2,0,0,0,0,0,0,0,8,5,3,17
154,193,0,7,5,2,0,0,0,0,0,0,0,8,5,3,17
155,193,0,7,5,2,0,0,0,0,0,0,0,8,5,3,17
156,193,0,7,5,2,0,0,0,0,0,0,0,8,5,3,17
157,193,0,7,5,2,0,0,0,0,0,0,0,8,5,3,17
158,193,0,7,5,2,0,0,0,0,0,0,0,8,5,3,17
159,193,0,7,5,2,0,0,0,0,0,0,0,8,5,3,17
160,193,0,7,5,2,0,0,0,0,0,0,0,8,5,3,17
161,193,0,7,5,2,0,0,0,0,0,0,0,8,5,3,17
162,193,0,7,5,2,0,0,0,0,0,0,0,8,5,3,17
163,193,0,7,5,2,0,0,0,0,0,0,0,8,5,3,17
164,193,0,7,5,2,0,0,0,0,0,0,0,8,5,3,17
165,193,0,7,5,2,0,0,0,0,0,0,0,8,5,3,17
166,193,0,7,5,2,0,0,0,0,0,0,0,8,5,3,17
167,193,0,7,5,2,0,0,0,0,0,0,0,8,5,3,17
168,193,0,7,5,2,0,0,0,0,0,0,0,8,5,3,17
169,193,0,7,5,2,0,0,0,0,0,0,0,8,5,3,17
170,193,0,7,5,2,0,0,0,0,0,0,0,8,5,3,17
171,192,0,7,5,2,0,0,0,0,0,0,0,8,5,3,18
172,192,0,7,5,2,0,0,0,0,0,0,0,8,5,3,19
173,193,0,7,5,2,0,0,0,0,0,0,0,8,5,3,19
174,193,0,7,5,2,0,0,0,0,0,0,0,8,5,3,19
175,193,0,7,5,2,0,0,0,0,0,0,0,8,5,3,20
176,194,0,7,5,2,0,0,0,0,0,0,0,8,5,3,20
177,194,0,7,5,2,0,0,0,0,0,0,0,8,5,3,20
178,194,0,7,5,2,0,0,0,0,0,0,0,8,5,3,20
179,194,0,7,5,2,0,0,0,0,0,0,0,8,5,3,20
